Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,3.9,1016.7,88,44.2,9,8.1,16.5,25.9,,,,
2,20.6,25.6,18,1017,86,130.81,11.3,9.3,16.5,37,,,,
3,21.1,23.9,16.7,,61,33.02,16.1,8.1,20.6,33.5,,,,
4,14.3,17.8,11.7,1012.9,77,0,16.1,10.4,20.6,29.4,,,,
5,10.7,18.9,3.9,1014,69,0,15.1,7.6,22.2,31.7,,,,
6,9.4,18.9,3.9,1013.5,83,3.56,11.6,10.7,25.9,35.2,,,,
7,1.7,4.4,-2.8,1027.9,63,30.23,15.3,23.9,40.7,57.6,,,,
8,0.4,8.3,-5,1038.1,43,0,16.1,13.1,20.6,31.7,,,,
9,3.4,13.3,-5,1037,48,0,16.1,5.2,16.5,25.9,,,,
10,9.8,21.1,-3.9,1029.5,61,0,16.1,10.2,16.5,35.2,,,,
11,18.1,24.4,13.9,1025,73,0,15.8,9.4,20.6,29.4,,,,
12,18.3,27.2,12.2,1025.4,75,0,15,8,14.8,25.9,,,,
13,17.8,27.2,10,1030,68,0,12.7,2.2,11.1,,,,,
14,16.6,26.1,9.4,1029.8,69,0,12.1,1.9,9.4,,,,,
15,17.4,25.6,10.6,1025.8,69,0,15.1,2.4,11.1,,,,,
16,19.3,27.8,10.6,1022.7,66,0,15,5.4,13,27.8,,,,
17,19.7,26.7,15,1021.9,71,0,15.3,5.9,16.5,,,,,
18,21.2,27.8,18.3,1020.5,76,0,9.5,3,9.4,,,,,
19,19.3,27.8,15,1015.9,81,0,9,5.4,18.3,29.4,,,,
20,21.4,27.2,15,1010.2,79,25.4,14.6,7.2,16.5,,,,,
21,20.4,23,16.7,1006.8,85,0.51,11.1,6.9,53.5,75.9,,,,
22,19.9,23.3,15,997.5,79,82.3,11.1,11.7,53.5,75.9,,,,
23,15.4,23.3,12.2,1000.4,63,9.14,15,23,37,53.5,,,,
24,13.3,21.1,7.8,1011.2,59,0.25,16.1,10.9,24.1,,,,,
25,14.5,26.7,6.7,1012.5,71,0,15.4,5.6,18.3,33.5,,,,
26,17.3,26.7,6.7,1014.6,61,1.27,15.8,16.5,40.7,51.9,,,,
27,8.6,13.3,2.8,1021,54,0,16.1,12.4,24.1,37,,,,
28,7.5,13.3,2.8,1021.4,48,0,16.1,9.3,14.8,,,,,
29,8.7,17.8,0.6,1018.1,46,0,16.1,11.3,25.9,40.7,,,,
30,11.1,20,0.6,1020.6,44,0,16.1,9.4,22.2,31.7,,,,
31,15.2,25.6,1.7,1020.5,52,0,16.1,9.6,18.3,27.8,,,,
