Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,11.7,1018.9,82,7.11,11.4,1.5,9.4,,,,,
2,15.6,24.4,11.7,1020.2,83,3.05,7.9,2.8,14.8,,,,,
3,14.6,22.2,10,1020.9,80,0.25,7.4,3.9,13,,,,,
4,16.1,22.2,10,1020.8,83,0,8.4,9.1,16.5,27.8,,,,
5,19.3,26.7,11.1,1020.2,79,0,10.9,6.9,14.8,27.8,,,,
6,19.1,21.7,16.7,,86,5.59,14.5,9.1,16.5,,,,,
7,7.5,17.8,6.1,1021.7,76,14.73,16.1,10.9,16.5,,,,,
8,5.9,10,3.9,1016.1,85,13.97,11.6,13,22.2,31.7,,,,
9,3.8,8.3,0.6,1018,70,14.99,14.5,16.5,27.8,,,,,
10,4.3,12.2,-1.7,1025.9,61,2.54,16.1,5,13,,,,,
11,7.6,19.4,-1.7,1023.8,59,0,15.9,4.6,18.3,29.4,,,,
12,11.6,19.4,0,1016.5,56,0,16.1,14.3,29.4,48.2,,,,
13,7.6,16.7,-0.6,1018.7,46,0,15.1,7.8,14.8,,,,,
14,10.7,18.3,-0.6,1014.8,56,0,16.1,5.7,11.1,,,,,
15,8,18.3,3.9,1018.6,70,0,15.4,6.3,18.3,,,,,
16,7.6,16.7,1.1,1024.5,51,0,16.1,6.7,14.8,,,,,
17,13.4,24.4,1.1,1022.6,67,0,15.3,7.4,14.8,35.2,,,,
18,20.6,22,18.9,1021.2,87,2.29,9.3,5.4,13,,,,,
19,19.9,26.1,16.1,1021.9,86,9.14,7.1,2.8,16.5,,,,,
20,22.3,26.7,16.7,1014.3,84,0,14.8,9.8,24.1,44.6,,,,
21,16.8,21.7,11,1016,79,7.37,13.7,5,11.1,,,,,
22,16.7,24.4,11.1,1019.4,82,0,15,7.2,13,,,,,
23,22.1,26.7,11.1,1018,82,1.27,13.4,10.2,22.2,42.4,,,,
24,13.6,18.3,10.6,1019.2,72,2.79,14.8,11.9,20.6,31.7,,,,
25,7.7,18.3,2.2,1026.8,53,0,16.1,17.4,35.2,46.5,,,,
26,6.7,17.2,0,1027.7,49,0,16.1,5.4,13,,,,,
27,9.5,17.2,0,1027.3,78,4.32,13.4,10.2,16.5,,,,,
28,7.9,11.1,6.1,1027.8,76,3.3,16.1,8.7,16.5,,,,,
29,8.8,15.6,3.9,1026.1,70,0.25,15.9,5.6,13,,,,,
30,6.2,15.6,0.6,1022.8,68,0,14.3,3.3,14.8,,,,,
31,10.2,11.1,8.3,1021.5,71,,15,8.5,11.1,,,,,
