Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,18.9,1016.8,59,0,16.1,5.4,16.5,27.8,,,,
2,26.3,34.4,18.9,1016.7,63,0,16.1,3.3,13,,,,,
3,26,34.4,20,1017.3,80,2.54,14.8,2.6,9.4,,,,,
4,25.9,30,23.3,1017,83,3.81,12.2,5.6,14.8,,,,,
5,27.6,33.9,25,1016.7,77,11.94,13.2,3.9,11.1,25.9,,,,
6,26,27.2,25,1016.6,85,0,15.8,1.1,5.4,,,,,
7,27.6,35,24.4,1015.9,79,0,13,5.6,31.7,48.2,,,,
8,27.3,33.3,23.9,1015.7,79,26.67,16.1,3.1,14.8,,,,,
9,28.2,35,23.9,1017.2,74,3.81,15.1,3,22.2,46.5,,,,
10,26.9,35,23.9,1019.3,80,1.02,14.5,4.3,16.5,27.8,,,,
11,27.1,35,23.9,1017.7,80,10.41,12.6,3,22.2,29.4,,,,
12,27.7,34.4,24.4,1014.4,78,12.45,11.6,2.8,7.6,,,,,
13,29.4,36.1,24.4,1013.1,72,0,11.3,3.5,13,,,,,
14,29.6,36.1,25.6,1012.8,71,0,14.5,6.5,29.4,48.2,,,,
15,27.6,36.1,25,1014.3,78,0.25,15.1,4.6,22.2,42.4,,,,
16,28.8,35.6,23.9,1016.6,74,41.91,11.6,3.3,13,,,,,
17,29.1,35.6,23.9,1017.6,72,0.25,15.6,6.3,13,25.9,,,,
18,30,36.1,24.4,1015.7,69,1.27,16.1,9.6,22.2,,,,,
19,29.7,36.1,24.4,1014.8,67,0,15.8,3.7,13,,,,,
20,29.6,36.7,23.3,1016.1,63,0,14.6,3.1,9.4,,,,,
21,27.9,36.7,23.3,1018.6,76,0,14.3,2.2,9.4,,,,,
22,28.2,36.1,23.3,1018.4,70,0.25,12.9,3,11.1,,,,,
23,29.1,36.1,23.3,1014,72,0,13.4,3.9,16.5,,,,,
24,28.9,36.1,24.4,1012.1,61,4.06,16.1,7.8,13,,,,,
25,28.1,36.7,21.7,1013.3,59,0,16.1,4.8,13,,,,,
26,27.8,36.7,21.7,1015.5,73,0,15.8,8.9,16.5,,,,,
27,28.3,34.4,23.3,1014.6,67,0,16.1,9.3,20.6,27.8,,,,
28,26.4,34.4,22.8,1012.8,61,0,16.1,9.1,20.6,31.7,,,,
29,24.3,30.6,21.7,1012.9,72,0,14.2,9.1,16.5,,,,,
30,25.9,33.3,21.7,1013.2,83,34.54,12.1,8.5,24.1,33.5,,,,
31,25.7,33.3,22.8,1013.7,84,53.34,13.4,10,25.9,50,,,,
