Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,18,1017.3,66,0,15.6,16.9,31.7,44.6,,,,
2,22.9,29.4,17.8,1020,63,0.51,15.9,18.5,27.8,37,,,,
3,25.1,31.7,20,1023.8,62,0,16.1,15.9,25.9,42.4,,,,
4,24.2,31.7,18.9,1024.5,60,0,16.1,13.3,22.2,37,,,,
5,24.5,31.7,18.9,1020.3,60,0,16.1,13,25.9,33.5,,,,
6,23.9,25,22.2,1017.2,68,0,16.1,8.7,11.1,,,,,
7,26.3,33.3,20,1012.4,78,0,14.3,10.7,22.2,25.9,,,,
8,26.8,32.2,22.8,1006.5,85,63.25,13.2,17.2,27.8,51.9,,,,
9,27.1,31.7,24,1012.3,83,40.39,12.1,6.7,14.8,33.5,,,,
10,27.2,33.9,23.9,1016.2,82,5.08,9.8,4.6,11.1,,,,,
11,27.6,33.9,23.9,1016.6,78,1.78,11.4,4.3,13,,,,,
12,27.9,34.4,23.3,1016.2,71,0,14.5,7.4,16.5,,,,,
13,27.5,34.4,21.7,1017.8,63,0,16.1,7.4,18.3,,,,,
14,26.2,33.9,21.7,1019.8,71,0,15.9,9.1,25.9,31.7,,,,
15,25.8,32.2,21.7,1018.2,73,0,15.8,6.1,13,,,,,
16,22.9,32.2,17.8,1017.6,77,0,16.1,11.1,22.2,31.7,,,,
17,18.5,25,13.3,1021.3,55,0,16.1,14.3,29.4,38.9,,,,
18,17.1,26.1,10,1022.9,60,0,16.1,9.6,22.2,,,,,
19,19.6,28.9,10,1022.5,59,0,16.1,8.5,16.5,29.4,,,,
20,21.3,30,12.8,1021.7,62,0,16.1,6.7,13,,,,,
21,22.5,30,14.4,1020.4,67,0,16.1,9.3,20.6,29.4,,,,
22,23.2,30,18.3,1018.9,74,0,16.1,8.9,20.6,31.7,,,,
23,22.7,29.4,17.8,1014.3,72,58.42,13,15.2,29.4,38.9,,,,
24,16.6,24.4,11.1,1015.4,58,19.81,16.1,10.2,27.8,38.9,,,,
25,13.9,23.9,8.3,1016.7,52,0,16.1,11.1,22.2,35.2,,,,
26,13.8,25,6.1,1016.3,55,0,16.1,3.3,11.1,,,,,
27,16.8,26.7,6.1,1015.8,65,0,16.1,4.4,11.1,,,,,
28,16.8,26.7,10,1012.2,79,13.21,15.3,8.5,29.4,,,,,
29,8.9,23.3,3.9,1013.3,65,4.32,16.1,17.2,27.8,37,,,,
30,11.2,22.2,3.3,1016.9,58,0,16.1,2.8,14.8,,,,,
31,14.6,25,3.3,1020.3,65,0,15.8,2.2,11.1,,,,,
