Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,22.8,1013.3,71,35.05,15.6,10.4,20.6,27.8,,,,
2,27.2,33.9,22.2,1016.2,68,0,15.8,2.2,11.1,,,,,
3,27.3,33.9,22.2,1017.8,70,0,15.1,4.8,16.5,,,,,
4,27.8,34.4,22.2,1017.2,68,0,15.1,2.8,11.1,,,,,
5,27.4,34.4,22.2,1015,66,0,14.5,3.7,13,,,,,
6,25.3,26.1,24.4,1013.5,75,0,16.1,6.7,11.1,,,,,
7,21.7,28.3,13.9,1017.6,53,0,16.1,8.3,18.3,29.4,,,,
8,22.4,31.1,13.9,1018.2,59,0,16.1,8.9,20.6,27.8,,,,
9,24.1,31.1,16.1,1017.5,54,0,16.1,13.7,25.9,44.6,,,,
10,23.3,30,18.3,1016.6,52,0,16.1,17.4,38.9,51.9,,,,
11,18.3,26.7,16.1,1009.4,73,0,12.6,24.4,38.9,61.1,,,,
12,20.4,29.4,16,1005.2,67,0,14.3,17.4,31.7,50,,,,
13,22.1,31.1,13.9,1011,61,0,14.8,4.4,16.5,,,,,
14,24.2,32.2,13.9,1013.4,69,0,13.5,4.3,13,,,,,
15,24.8,32.8,17.2,1015.5,78,0,11.7,4.6,22.2,37,,,,
16,26.7,34.4,21.1,1016.8,74,0,14,2.8,14.8,31.7,,,,
17,26.1,34.4,21.1,1017.1,73,0,15.9,4.8,27.8,35.2,,,,
18,27.2,35,21.1,1016,69,0,15.3,0.9,9.4,,,,,
19,28.2,35,21.7,1014.4,70,0,14.5,4.4,14.8,,,,,
20,27.1,35,22.2,1015.1,75,,15.1,5.2,14.8,,,,,
21,28.2,35.6,22.2,1015.5,68,0.51,12.7,5,14.8,,,,,
22,27.1,35.6,21.7,1014.8,67,0,13.5,5.2,13,,,,,
23,26.8,34.4,21.7,1014.3,66,0,14.6,6.9,20.6,,,,,
24,25.6,33.3,21.7,1014.1,70,0,15.4,6.9,20.6,,,,,
25,26.6,32.8,21.7,1013.1,68,0,16.1,4.4,14.8,,,,,
26,27.4,35,21.1,1012.7,59,0,16.1,3.1,13,,,,,
27,27,35,21.1,1013,61,0,16.1,4.1,13,,,,,
28,27.3,35.6,20.6,1012.9,60,0,15.8,3,13,,,,,
29,27.8,36.1,20.6,1013.5,61,0,16.1,4.3,11.1,,,,,
30,27.7,36.1,21.7,1014.8,64,0,16.1,10.9,20.6,31.7,,,,
