Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,17,1011.7,18,0,20,3.1,7.6,,,,,
2,27.8,36,19,1011.4,16,0,20,9.4,22.2,,,,,
3,27.6,36,19,1010.7,,0,20,7.4,18.3,,,,,
4,29.4,37,24,1008.9,,0,20,5.9,14.8,,,,,
5,27.9,37,19,1009.4,20,0,20,3.7,11.1,,,,,
6,29.7,38,22,1009.2,19,0,20,3.1,11.1,,,,,
7,30.2,39,19,1009.9,17,0,20,5.4,14.8,,,,,
8,27.8,39,20,1009.8,21,0,20,4.8,22.2,,,,,
9,29.5,36,21,1011,16,0,20,12.4,25.9,,,,,
10,28.2,36,21,1011.1,13,0,17.5,9.3,18.3,,,,,
11,25.9,34,20,1010.8,17,0,12.1,5.6,18.3,,,,,
12,27.8,36,20,1008.4,19,0,7.9,4.3,11.1,,,,,
13,29.7,37,19,1006.9,31,0,11.4,5.2,14.8,,,,,
14,31.5,38,27,1007.6,36,0,14.6,6.9,11.1,,,,,
15,29.8,40,23,1007.4,33,0,9.7,0.7,3.5,,,,,
16,33.7,40,29,1007.1,21,0,13.4,2.4,7.6,,,,,
17,32,39,25,1007,18,0,17.2,7.4,18.3,,,,,
18,30.7,38,23,1007.5,21,0,20,3.1,7.6,,,,,
19,30.2,38,22,1007,20,0,19.3,3.1,7.6,,,,,
20,30.7,39,21,1007.2,20,0,20,3.7,7.6,,,,,
21,31,40,23,1007.1,19,0,20,4.3,7.6,,,,,
22,29.7,36,25,1008.1,12,0,20,6.9,11.1,,,,,
23,28,36,20,1007.5,13,0,10,4.6,11.1,,,,,
24,29,38,20,1008.7,14,0,14.2,1.9,11.1,,,,,
25,29.8,39,21,1009.6,18,0,10.6,1.9,7.2,,,,,
26,30.6,39,23,1009.3,15,0,9,4.1,10.7,,,,,
27,30.6,39,23,1008.5,14,0,9.3,7.8,21.9,,,,,
28,30.3,40,21,1008.3,16,0,13.5,2.8,10.7,,,,,
