Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,1009.1,71,0,20,6.7,10.7,,,,,
2,27.3,32,25,1010.7,74,0,20,8,18.3,,,,,
3,26.5,32,23,1012.2,75,0,20,1.9,10.7,,,,,
4,31.8,36,27,1008.9,59,0,20,11.9,18.3,,,,,
5,25.5,30,22,1010.4,76,0,20,4.3,14.8,,,,,
6,26.4,31,23,1012.3,77,7.87,20,5,10.7,,,,,
7,25.4,29,23,1012.4,81,0,18.5,5.2,10.7,,,,,
8,28.3,33,23,1012,68,1.02,20,3,7.2,,,,,
9,29.2,34,24,1012,64,0,20,4.6,14.8,,,,,
10,28.8,33,25,1011.4,62,0,20,6.7,14.8,,,,,
11,26.6,30,24,1010.8,74,0,20,4.1,10.7,,,,,
12,27.7,34,23,1010.9,68,0,20,2.6,10.7,,,,,
13,28.2,36,24,1010,66,0,24.9,6.7,18.3,,,,,
14,25.8,30,21,1011.1,78,23.88,18.5,0,,,,,,
15,27.8,33,24,1010.7,74,0,20,1.5,3.5,,,,,
16,29.7,34,24,1009.1,67,0,20,10.9,18.3,,,,,
17,25,30,22,1010,80,0,20,5,10.7,,,,,
18,26.7,32,21,1010.4,72,3.05,20,3.1,7.2,,,,,
19,27.4,32,24,1011.7,78,0,20,3.1,18.3,,,,,
20,28.3,31,25,1009.5,72,0.51,20,11.9,18.3,,,,,
21,25.6,31,22,1009.8,80,0,20,7.4,14.8,,,,,
22,27,31,23,1010.4,76,0,20,5.9,21.9,,,,,
23,24.8,30,21,1011.4,80,3.05,20,5.7,18.3,,,,,
24,26,30,21,1012.4,80,9.91,20,4.6,18.3,,,,,
25,26.8,31,23,1012.6,77,2.03,20,6.1,14.8,,,,,
26,24.3,31,21,1013.9,85,4.06,20,1.1,3.5,,,,,
27,26.4,32,22,1012.7,77,0,20,3.1,14.8,,,,,
28,25.4,29,23,1011.4,81,0,20,9.1,18.3,,,,,
29,24.7,29,22,1011.9,86,0,20,5.7,14.8,,,,,
30,24.3,28,23,1013.8,89,0,19.3,2.6,7.2,,,,,
31,25.8,30,23,1013.2,86,19.05,20,0,,,,,,
