Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,38,21,1008.2,40,0,20,6.1,14.8,,,,,
2,29.2,38,20,1009.6,44,0,19.3,2.6,7.2,,,,,
3,,,,,,,,,,,,,,
4,33.3,37,27,1008.8,22,0,20,3.5,7.2,,,,,
5,27,37,13,1009.6,36,0,20,2.2,10.7,,,,,
6,27.4,36,18,1011.3,31,0,16.4,4.6,18.3,,,,,
7,27,35,18,1011.4,27,0,15,3.7,14.8,,,,,
8,27.1,36,19,1010.9,28,0,16.3,3.7,14.8,,,,,
9,27.1,35,19,1010.8,33,0,19.3,5,18.3,,,,,
10,26.5,37,19,1010.8,37,0,20,3,10.7,,,,,
11,28.6,37,19,1009.6,30,0,20.8,3.7,14.8,,,,,
12,29.3,37,19,1009.3,36,0,20,5.4,14.8,,,,,
13,27.6,36,18,1009.8,31,0,20,4.1,14.8,,,,,
14,26.4,36,16,1010.5,29,0,19.3,9.6,66.5,,,,,
15,27.3,36,20,1010.1,30,0,12.7,5.2,14.8,,,,,
16,28.5,35,21,1010.5,32,0,7.6,5.6,18.3,,,,,
17,27.3,37,18,1009.5,28,0,14.6,2.8,10.7,,,,,
18,27.2,36,17,1008.9,24,0,18.3,6.3,14.8,,,,,
19,26.6,36,18,1008.2,27,0,17.5,2.2,7.2,,,,,
20,27.1,36,18,1009.4,32,0,8,2.2,10.7,,,,,
21,26.9,35,19,1011.6,30,0,7.9,4.1,14.8,,,,,
22,25.4,33,18,1011.8,28,0,11.4,6.7,14.8,,,,,
23,23.2,32,16,1011.6,31,0,16.7,2.4,7.2,,,,,
24,27,32,22,1011.7,24,0,13,7.2,10.7,,,,,
25,24.4,32,15,1012.3,29,0,9.3,4.6,10.7,,,,,
26,24.6,34,17,1011.2,31,0,10.3,3.5,10.7,,,,,
27,26.2,34,18,1011.6,27,0,14.5,3.5,10.7,,,,,
28,25.4,36,16,1011.2,28,0,18,8.1,18.3,,,,,
29,26,35,18,1009.7,28,0,18.8,3.5,7.2,,,,,
30,26.8,39,18,1009,27,0,16.3,1.3,7.2,,,,,
