Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,41,22,1007.6,17,0,20,3.7,14.8,,,,,
2,33.2,41,21,1006.9,17,0,19.3,1.1,3.5,,,,,
3,31.8,41,22,1006.7,23,0,20,2.2,10.7,,,,,
4,33.2,40,29,1005.7,28,0,20,4.3,10.7,,,,,
5,31.7,38,23,1007.2,45,0,19.8,8.9,18.3,,,,,
6,29.3,37,23,1008.6,55,8.89,18.8,4.4,10.7,,,,,
7,32.7,39,27,1009,34,0,19.3,6.1,10.7,,,,,
8,29.8,41,24,1008.7,23,0,20,3,10.7,,,,,
9,31.8,40,22,1007.9,16,0,18.8,3.7,14.8,,,,,
10,31,39,22,1008,30,0,19.3,5,21.9,,,,,
11,29.9,37,25,1008.5,38,0,20,5,10.7,,,,,
12,29.7,35,25,1010,28,0,20,3.1,10.7,,,,,
13,29.1,35,23,1009.7,17,0,20,3.1,10.7,,,,,
14,29,36,23,1009.3,24,0,20,0.4,3.5,,,,,
15,30.8,38,21,1009.8,25,0,20,1.9,7.2,,,,,
16,30.6,37,23,1010.6,30,0,20,5.9,18.3,,,,,
17,31.2,38,24,1009,24,0,20,4.6,18.3,,,,,
18,33,42,24,1006.3,18,0,20,2.4,7.2,,,,,
19,32.5,40,25,1005.8,17,0,20,3.1,14.8,,,,,
20,32.8,39,27,1006.7,32,0,20,6.9,21.9,,,,,
21,31.8,38,26,1009.1,30,0,20,14.1,29.4,,,,,
22,31.2,40,26,1007.2,21,0,20,7.2,14.8,,,,,
23,33,40,27,1005.8,13,0,20,5.7,7.2,,,,,
24,31.9,40,22,1006,16,0,20,0.9,7.2,,,,,
25,31.8,40,26,1007.2,26,0,20,4.1,10.7,,,,,
26,32,40,26,1007.2,34,0,20,5.9,18.3,,,,,
27,31.7,39,27,1006.7,44,0,20,7.4,14.8,,,,,
28,30.6,39,25,1007.8,41,0,20,8.7,14.8,,,,,
29,33.6,40,26,1007.5,31,0,20,3.1,10.7,,,,,
30,32.5,39,25,1009.1,31,0,20,6.3,10.7,,,,,
31,31.7,39,25,1009.6,35,0,20,9.8,25.9,,,,,
