Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,24,1007.4,61,0,19.3,12,51.9,,,,,
2,27.4,32,23,1008.6,67,4.06,17.9,3.5,10.7,,,,,
3,28.6,34,26,1009.6,66,0,20,3.7,14.8,,,,,
4,30.2,35,23,1008.6,57,6.1,20,6.7,10.7,,,,,
5,29,33,24,1008.6,59,0,18.5,8.7,18.3,,,,,
6,31.5,39,26,1007.8,50,0,20,4.1,10.7,,,,,
7,33.3,41,27,1006.9,43,0,18.8,6.3,14.8,,,,,
8,29.8,36,23,1006.9,57,7.11,16.4,7.8,18.3,,,,,
9,30,35,25,1006.2,59,1.02,20,8.5,14.8,,,,,
10,29,35,24,1008.1,60,0,20,4.3,10.7,,,,,
11,30,33,29,1009.8,55,0,20,6.7,10.7,,,,,
12,31.4,37,26,1009.3,52,0,20,7.2,14.8,,,,,
13,33.6,40,29,1007.1,48,,20,10.9,14.8,,,,,
14,29.8,37,23,1008.8,61,14.99,20,3.5,7.2,,,,,
15,33,38,27,1009.1,50,0,20,4.8,7.2,,,,,
16,30.4,36,26,1008.9,59,0.51,20,6.5,10.7,,,,,
17,31.6,39,26,1008,53,0.25,20,5.2,10.7,,,,,
18,30.4,37,25,1008.9,67,0,20,9.4,18.3,,,,,
19,29.6,35,26,1010.6,68,,20,2,7.2,,,,,
20,30.3,38,24,1010.3,59,0,20,4.1,7.2,,,,,
21,33.2,38,27,1007.8,53,0,20,4.8,10.7,,,,,
22,30.8,35,27,1009.7,66,0,20,6.1,10.7,,,,,
23,31,37,25,1010.2,62,8.89,20,1.3,7.2,,,,,
24,31.6,38,26,1009.7,59,0,20,5.2,10.7,,,,,
25,30.4,35,26,1008.6,63,5.08,20,3.7,14.8,,,,,
26,29.8,35,26,1008.9,66,1.02,20,12.8,18.3,,,,,
27,27.3,35,22,1010.8,76,7.11,20,5.4,10.7,,,,,
28,28,34,23,1011.2,73,5.08,20,5.9,14.8,,,,,
29,31,37,25,1010,64,0,20,3.5,10.7,,,,,
30,32.6,38,27,1008.6,53,0,20,4.6,10.7,,,,,
31,25.8,31,22,1010.6,71,,20,8.7,10.7,,,,,
