Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,23,1009.6,79,0,23,2.2,10.7,,,,,
2,27.4,32,22,1009.5,74,0,21.4,3.5,7.2,,,,,
3,30,37,24,1007.9,65,0,22.5,4.8,14.8,,,,,
4,29.6,36,23,1008.5,65,0,21.4,4.1,10.7,,,,,
5,27.7,37,23,1008.8,69,0,20.8,3.5,7.2,,,,,
6,28,36,23,1009.1,68,0,22.2,5.7,14.8,,,,,
7,29.2,36,22,1008.7,60,9.91,23.5,4.6,10.7,,,,,
8,29.3,36,24,1008.8,62,0,22.5,8.1,25.9,,,,,
9,27.5,34,21,1009.9,66,0,21.9,3.5,10.7,,,,,
10,28.6,36,23,1010.2,65,0,22.2,2.6,7.2,,,,,
11,29.8,37,23,1008.1,58,0,22.5,3,7.2,,,,,
12,28.7,35,24,1007.7,65,0,22.5,7.2,14.8,,,,,
13,27.7,35,24,1009.4,69,0,21.9,2.8,7.2,,,,,
14,27.7,34,24,1011.2,64,0,21.7,2.4,7.2,,,,,
15,29.8,36,24,1010.5,57,0,22.2,3.1,10.7,,,,,
16,29.7,37,23,1009.4,55,0,20,3,7.2,,,,,
17,29.8,36,23,1009,54,0,21.9,2.8,7.2,,,,,
18,28.8,38,23,1010.4,60,0,20,1.5,3.5,,,,,
19,30.3,38,23,1009.3,52,0,21.4,4.1,10.7,,,,,
20,28.6,38,22,1008.4,54,0,20,3,10.7,,,,,
21,28.1,36,23,1009.6,61,0,21.9,9.4,14.8,,,,,
22,28.8,36,22,1010.4,57,0,20,6.7,10.7,,,,,
23,29.8,37,22,1010.3,51,0,20,6.7,10.7,,,,,
24,29.8,38,23,1009.7,51,0,20,2.8,14.8,,,,,
25,29.5,38,22,1008.7,50,0,20,5,10.7,,,,,
26,29.4,36,23,1009,56,0,21.9,9.1,14.8,,,,,
27,29.9,37,23,1008.6,57,0,20,3.1,7.2,,,,,
28,31,38,24,1009.4,47,0,21.9,4.1,18.3,,,,,
29,29.8,37,21,1010,47,0,20,3.5,7.2,,,,,
30,29,38,20,1008.8,46,0,22.2,2.6,10.7,,,,,
31,29.2,38,21,1008.5,43,0,20.8,3.1,10.7,,,,,
