Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,27,1009.4,28,0,19.3,6.9,18.3,,,,,
2,31.7,39,25,1008,31,0,20.8,2.6,7.2,,,,,
3,33.6,42,26,1008.6,33,0,20,4.1,10.7,,,,,
4,32.7,38,28,1008.3,40,0,20,3.7,14.8,,,,,
5,33.6,41,26,1008.1,34,0,20,5.2,10.7,,,,,
6,35,41,29,1005.9,30,0,20,4.3,10.7,,,,,
7,34,40,27,1006.3,37,0,20,6.7,14.8,,,,,
8,35.4,42,29,1005.4,32,0,20,8.3,18.3,,,,,
9,34,41,28,1006.7,38,0,20,2.2,10.7,,,,,
10,34.6,42,28,1006.3,23,0,20,5,10.7,,,,,
11,33.6,42,26,1005.5,20,0,20,5.4,18.3,,,,,
12,35,42,28,1004.6,18,0,16.6,4.4,10.7,,,,,
13,33,40,28,1006.5,39,0,18.5,6.7,21.9,,,,,
14,35.8,42,28,1005.6,21,0,16.9,3,7.2,,,,,
15,33.3,41,28,1006.5,37,0,19.3,10.4,21.9,,,,,
16,33.6,41,28,1005.4,41,0,17.7,4.6,10.7,,,,,
17,34,40,30,1003.5,41,0,20,9.3,21.9,,,,,
18,28.8,31,25,1008,57,0,19.2,4.3,10.7,,,,,
19,32.1,39,26,1008.2,48,0,18.8,5,14.8,,,,,
20,30.8,40,27,1009.3,54,0,20,10.4,18.3,,,,,
21,31.5,39,28,1007,54,7.11,20,3.9,18.3,,,,,
22,31.5,37,27,1006.9,50,0,20,7.2,10.7,,,,,
23,32.2,38,28,1006.2,51,0,20,7.2,10.7,,,,,
24,27.4,29,25,1009.3,63,0,20,3.1,10.7,,,,,
25,30.4,39,22,1008.6,38,0,20,3.5,10.7,,,,,
26,32.7,42,25,1005.5,34,0,15.4,4.1,14.8,,,,,
27,35.3,42,30,1002.6,35,0,15,7.8,14.8,,,,,
28,30.7,38,28,1005.3,54,0,20,10.4,18.3,,,,,
29,29.8,36,26,1007.7,56,0,20,6.7,10.7,,,,,
30,31.3,37,26,1007.3,54,0.51,20,8.9,18.3,,,,,
