Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,34.6,22,1012.2,81,27.18,13.7,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.2,35,23.4,1010.8,78,0.25,16.3,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,35,24,1009.7,80,0,19,0,,,,,,
17,26.1,35.8,20.2,1011,81,0,19.2,3.7,11.1,,,,,
18,29.3,34.8,23,1010.7,75,0,24.9,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.2,36.2,24.4,1012,86,4.32,13.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
