Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,35.8,23.9,1010.8,80,1.02,14.8,,,,,,,
5,,,,,,,,,,,,,,
6,27,35,22.4,1010.3,,0,9.8,0,,,,,,
7,,,,,,,,,,,,,,
8,28.4,36.8,24,1009.8,81,0.51,15,2.2,11.1,,,,,
9,29.6,36.8,23.9,1009.8,78,18.54,20,3.7,14.8,,,,,
10,29.9,36,23.9,1008.9,78,0,22.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,36,24.4,1009.5,87,21.08,17.1,0,,,,,,
15,30.7,34,24.9,1009.8,69,0,20,2.8,11.1,,,,,
16,29.3,36,24.9,1010.2,80,0,13.2,0,,,,,,
17,,,,,,,,,,,,,,
18,28.9,35.5,24.2,1009.7,78,0.25,13.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,36.4,24.4,1011.5,80,73.91,12.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
