Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.7,36,23.1,1010.9,74,4.32,17.2,0,,,,,,
3,,,,,,,,,,,,,,
4,29.4,35.5,24.7,1011.2,77,1.78,14,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,36.5,25.2,1009.7,76,0,,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.1,36,24.9,1010,77,1.02,14.5,4.6,18.3,,,,,
14,29.4,36.5,24.9,1011.7,79,0,13.7,0,,,,,,
15,,,,,,,,,,,,,,
16,29.7,34,23,,72,5.84,14.5,0,,,,,,
17,,,,,,,,,,,,,,
18,30.3,36.7,22.8,1012.1,74,0,20,0,,,,,,
19,32.7,37,22.9,1010.9,68,0,22.5,0,,,,,,
20,30,36.5,22.9,1010.3,75,0,15.6,0,,,,,,
21,30.6,35,23.5,1010.2,75,0,14.8,1.9,7.6,,,,,
22,30.6,36.2,23.5,1010,77,11.43,19.8,3.7,14.8,,,,,
23,29.9,36.2,24.4,1010.8,77,28.96,20,5.6,11.1,,,,,
24,28.2,35.8,24.2,1012,83,4.06,17.1,0,,,,,,
25,30.6,35,23.9,1011.9,71,3.3,24.9,3,14.8,,,,,
26,30.2,36,23.9,1011,76,0,15.9,0,,,,,,
27,30.6,36.5,24.8,1010.7,76,0,21.2,0,,,,,,
28,29.8,35.8,24.8,1009,77,0,17.5,2.8,11.1,,,,,
29,29.4,35.7,22.4,1009.2,80,74.93,13.2,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
