Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,37.6,25,1010.9,68,0,10.9,3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,36,24.2,1010.5,67,0,14.3,4.6,11.1,,,,,
6,29.9,35.5,24.2,1010.7,71,16.26,12.6,5.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.9,37,26,1008.4,61,0,21.7,7.4,29.4,,,,,
12,33.3,37.5,26,1007.5,59,0,27.5,7.4,18.3,,,,,
13,31.5,36.5,24.8,1007.8,65,0,20,3.7,18.3,,,,,
14,30.9,37,24.8,1008.3,75,0,17.5,6.9,18.3,,,,,
15,30.9,36.8,26,1008.7,68,0,17.1,3,14.8,,,,,
16,30.4,35.4,24.6,1009.1,68,0,20,9.3,22.2,,,,,
17,30.3,36.4,24.5,1010.1,76,0,12.2,9.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,35.5,24.2,1012,81,0.25,11.3,0,,,,,,
24,,,,,,,,,,,,,,
25,27.4,35.5,23,1011.8,85,0,10.8,0,,,,,,
26,28.6,32.8,23,1012.4,80,10.67,16.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,36,22.4,1011.5,73,0,24,0,,,,,,
30,,,,,,,,,,,,,,
31,31.9,34.2,24.2,1011.1,74,3.05,15,0,,,,,,
