Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.4,23.4,1013.5,75,0,22,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.2,35,22,1012.5,73,0,18.8,0,,,,,,
4,29.5,34.9,23.4,1011.9,75,0,17.1,2.8,11.1,,,,,
5,28.6,35.2,21,1012.1,74,1.78,20,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.9,36.4,21.8,1012.2,70,0,29.9,3,14.8,,,,,
8,30,36.8,21,1012.1,71,0,21.6,0,,,,,,
9,30.3,35.6,21,1011.8,76,0.25,21.6,1.9,7.6,,,,,
10,28.3,35,23,1012.1,80,0,17.5,0,,,,,,
11,29.9,35,23,1011.3,76,0,24,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,36.5,22.8,1010.8,76,0,24.9,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.9,35.7,22.5,1010.6,68,0,22.5,6.5,18.3,,,,,
19,30.1,35.8,23,1011.5,74,0,26.1,2.2,11.1,,,,,
20,28.9,35,23,1011.5,80,0,20,0,,,,,,
21,27.1,34.8,23,1011.5,88,0.51,12.6,1.5,7.6,,,,,
22,28.9,33.4,22.8,1010.9,78,8.38,23.8,0,,,,,,
23,,,,,,,,,,,,,,
24,28.6,34.2,22.2,,,0,24.9,2.8,11.1,,,,,
25,29.6,35.4,23.2,1009.3,77,0,20,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,30.9,35,22.8,1010.1,72,0,24.9,0,,,,,,
28,,,,,,,,,,,,,,
29,30.4,34.4,22.9,1011.1,70,0,24.9,0,,,,,,
30,29.1,35,23.2,1011.9,75,0,24,3,14.8,,,,,
