Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.8,22.4,1011.1,79,5.08,17.2,0,,,,,,
2,28.1,33.6,22.4,1011.5,80,12.7,12.2,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.9,34.8,22.6,1012,77,9.91,14.3,0,,,,,,
5,28.5,34,23.5,1010.2,82,17.78,15.6,0,,,,,,
6,29.1,34,23.9,1010.2,78,4.32,13.8,4.4,14.8,,,,,
7,27.6,34.4,23.6,1011.5,82,63.5,10.6,0,,,,,,
8,28.1,33,23.6,1012.1,82,51.82,20,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,36.8,24,1010.8,67,0,22.5,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.7,35,25.4,1011.4,75,0,17.5,0,,,,,,
20,29.1,33.8,24,1011.5,81,0,13.7,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.2,33.1,23.8,1012.5,83,24.89,10.5,3.7,14.8,,,,,
23,30,34.9,24,1011.3,79,5.84,13,0,,,,,,
24,28.1,34.8,20.4,1011.4,85,26.42,19.5,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,34.8,23.2,1012.3,65,0,19.5,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
