Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.6,23.1,1009.7,46,0,19,11.1,25.9,,,,,
2,30.1,36.2,22,1011,53,0,15.9,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.6,37.5,18.3,,58,2.29,17.5,12.6,27.8,,,,,
5,31.9,38,22.5,1010.3,58,0,26.2,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.3,37.6,24,1009.5,69,0,21.2,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,30.4,39,23.8,1010.2,64,0,13,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.8,36.4,23.5,1009.6,65,0,22,3,7.6,,,,,
13,31.9,37,23.5,1008.6,63,0,27.5,2.8,11.1,,,,,
14,31.9,37,25.5,1009.7,67,0,26.1,10.7,27.8,,,,,
15,31.3,37,25.8,1009.5,67,0,13.5,3.7,14.8,,,,,
16,33.2,37.8,22.4,1009.4,62,0,19.8,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.9,36.9,21.5,1009,63,0,28,10.4,18.3,,,,,
20,30.6,36.5,22.8,1008.5,66,0,29.9,6.1,9.4,,,,,
21,32.7,37.8,23.4,1008.8,61,0,24.9,3.7,11.1,,,,,
22,32.1,40,25.5,1009,63,0,12.2,3,14.8,,,,,
23,32.8,37.5,26.8,1009.3,56,0,9.2,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,38.7,23.5,1010.4,63,0,8.9,3.7,9.4,,,,,
27,30.6,37,23.5,1011,56,0,8,6.5,14.8,,,,,
28,31,36.2,25,1011,52,0,6,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
