Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,36.4,23.8,1010.7,74,0,20,0,,,,,,
6,31.2,35.4,23,1010.1,72,9.91,20,0,,,,,,
7,29,34.8,23,1009.8,80,38.1,15.8,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,27.4,24,1011.2,93,18.8,10.5,0,,,,,,
10,26.9,32.8,22.4,1012.2,86,97.79,16.7,0,,,,,,
11,28.8,35,22.4,1011.2,77,0.25,17.5,0,,,,,,
12,29.4,34.5,23.2,1011.2,76,0,24,3,7.6,,,,,
13,29.6,36,23.4,1011.1,78,0,15.9,0,,,,,,
14,28.3,35.8,25,1011.7,84,1.02,20,0,,,,,,
15,28.7,35.4,22.6,1011.6,79,1.78,19,3,14.8,,,,,
16,25.8,34.5,18,1010.8,83,0,15.8,1.9,7.6,,,,,
17,28.8,36,23.8,1012,77,0,19.8,0,,,,,,
18,29.6,36,23.7,1012.3,82,26.67,16.3,0,,,,,,
19,,,,,,,,,,,,,,
20,28.8,36,23.4,1011.1,83,1.27,15,0,,,,,,
21,27.7,36.6,23,1012.3,80,6.86,13.8,0,,,,,,
22,,,,,,,,,,,,,,
23,28.1,34,23,1013.1,82,1.78,19,0,,,,,,
24,29.5,35.5,24,1013.4,80,8.64,15.6,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,32.5,22.9,1013.6,80,8.89,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,31.2,36,24.8,1012.1,71,0,17.5,0,,,,,,
29,29.2,35,23.6,1011.6,77,0.25,20,2.2,11.1,,,,,
30,28.6,36.5,23.6,1011.3,82,2.54,14.8,1.9,7.6,,,,,
