Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,36.8,23,1010.8,68,0,11.3,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.7,37.1,22,1010.8,70,0,24.9,2.8,11.1,,,,,
6,29.9,36.5,21.8,1010.8,69,0,22.5,6.1,11.1,,,,,
7,29.2,36.6,21.8,1011.3,74,0,22.5,0,,,,,,
8,30.2,34.6,22.4,1012,68,0,20,1.5,7.6,,,,,
9,29.1,35.2,23,1012.6,75,1.78,12.6,7,27.8,,,,,
10,,,,,,,,,,,,,,
11,30.2,35.7,21,1011.9,67,0,24.9,2.8,11.1,,,,,
12,30.6,35.6,21,1012,64,0,24,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,32.8,36.5,20,1009.8,41,0,20.1,3.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,35.6,22.6,1008.9,72,0,11.7,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.6,36.8,23,1007.5,74,0,14.5,9.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,32.2,37,25.9,,72,0.25,12.1,0,,,,,,
23,31.9,36.2,25.6,1006.5,68,6.86,19.3,1.9,7.6,,,,,
24,30.8,37.8,23,1008.1,67,0,21.2,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.2,36.4,24,1009.8,71,0,9,2.8,11.1,,,,,
29,31.3,36.7,24.5,1007.8,68,0,22.2,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
