Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.6,18.4,1014.7,57,0,4.2,4.4,11.1,,,,,
2,25,31.5,19,1015.4,57,0,3.9,1.5,3.5,,,,,
3,24.2,32.1,20,1013.9,65,0,3.7,1.9,7.6,,,,,
4,25.8,32,20.8,1012.4,66,0,3.5,13.7,64.8,,,,,
5,25.7,30.1,20.5,1012.1,67,0,4.2,5.7,13,,,,,
6,26.5,33.5,20.6,1012.1,60,0,4,3,5.4,,,,,
7,26,32.5,19.8,1010.4,59,0,4.2,6.1,16.5,,,,,
8,25.1,32.5,20.6,1009.3,68,0,4,5,11.1,,,,,
9,27.6,33.7,20.8,1009.5,62,0,4,7,18.3,,,,,
10,26.6,32.8,22.8,1011.6,72,0,3.5,4.4,7.6,,,,,
11,26.7,33,22.5,1011.2,70,0.51,3.7,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,32.3,21.3,1012.6,77,0,3.5,1.3,5.4,,,,,
15,25.6,32,20.2,1011.2,63,0,3.9,4.4,13,,,,,
16,26.3,32.5,20.6,1010.4,57,0,4.3,4.6,14.8,,,,,
17,25.3,33.5,19.8,1012.2,59,0,4.3,3.1,9.4,,,,,
18,24.3,33.6,18.5,1010.6,49,0,4.3,4.3,9.4,,,,,
19,27.2,32.3,19.9,1009.6,52,21.59,4.3,3.7,9.4,,,,,
20,25.2,31.2,19.9,1009.3,75,8.13,3.2,17.8,,,,,,
21,22.9,27.4,20,1007.7,86,44.2,3.9,5.6,11.1,,,,,
22,24.9,32.6,20.2,1007.7,73,0,4,3.7,7.6,,,,,
23,25.5,31.9,20.4,1010.5,61,0,4,3.7,11.1,,,,,
24,27.1,33.6,21,1013,55,0,4.5,5.2,9.4,,,,,
25,28.8,35.5,21.1,1012.4,50,0,4.2,5.6,14.8,,,,,
26,26.9,34.4,21,1011.7,57,0,4.2,5,11.1,,,,,
27,27.4,32.8,23,1012.5,69,0,4.2,4.4,11.1,,,,,
28,21.1,22.8,19.8,1013.1,92,38.1,2.6,7.8,11.1,,,,,
29,24.9,29,18.8,1012.8,81,4.57,3.7,4.4,16.5,,,,,
30,25.6,31.4,20,1012.7,83,17.02,3.5,3.9,11.1,,,,,
31,23.6,30.2,19.5,1011.9,79,0.51,4,15.4,18.3,,,,,
