Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28.3,22.5,1008.4,80,0.51,3.5,8,14.8,,,,,
3,26.9,31.6,21.6,1008.3,64,0,4.2,4.6,5.4,,,,,
4,25.7,30.5,22.5,1009.1,74,13.97,3.7,10,14.8,,,,,
5,28.2,32.6,24,1008.3,70,0,4.7,6.3,11.1,,,,,
6,24.2,28.4,21.2,1008.8,84,12.19,3.4,7.6,33.5,,,,,
7,25.3,29.4,22.8,1009.4,83,3.05,3.5,8.5,33.5,,,,,
8,29.1,34.3,22.8,1009.4,67,0,4.2,4.8,11.1,,,,,
9,28.9,35.6,24.2,1009.4,70,0,4.7,3.9,5.4,,,,,
10,29.6,34.1,25,1008.2,71,0,3.9,1.5,5.4,,,,,
11,30.2,35,26.5,1005.9,71,0,3.9,1.1,3.5,,,,,
12,27.3,35.7,24.9,1005.5,77,0.76,4,6.9,14.8,,,,,
13,23.2,26,22,1007.3,92,22.61,3.2,5.2,9.4,,,,,
14,26.5,31.9,21.7,1007.9,79,23.88,3.5,3.9,9.4,,,,,
15,24.2,26.7,21.9,1007.8,89,31.5,3.5,10.2,33.5,,,,,
16,24.6,29.5,20.5,1005.3,90,28.7,3.7,9.4,18.3,,,,,
17,24.6,29.8,22.8,1005.1,96,182.88,2.6,13.7,33.5,,,,,
18,24.8,28.1,22.4,1006.5,91,102.62,3.1,5.6,11.1,,,,,
19,25.2,29,22,1006.8,85,17.53,3.9,5,11.1,,,,,
20,25.9,29.5,23.2,1003.7,90,39.62,3.7,5.6,11.1,,,,,
21,24.1,25,23.2,998.4,95,49.28,2.1,24.3,55.4,,,,,
22,26.3,30.3,23.3,1001,87,7.62,3.5,8.3,24.1,,,,,
23,29.3,34,24.7,1001.7,81,0,4.3,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,34,24,1002.7,70,1.02,4,3,7.6,,,,,
27,25.7,29,24,1004.9,88,48.51,3.1,7.4,14.8,,,,,
28,25.3,27.5,22.9,1004.4,91,42.42,3.5,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
