Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.5,26.6,999.6,68,0,5,3.5,9.4,,,,,
2,31.6,36.4,28,997.8,66,0,5.1,3.3,9.4,,,,,
3,30.8,37.6,27.3,999.1,75,12.7,5,5.7,11.1,,,,,
4,31.4,36.6,25.8,999.8,72,85.6,4.8,4.4,9.4,,,,,
5,28.8,35,24.8,1002.8,83,12.7,3.9,6.1,7.6,,,,,
6,28.6,34.7,25.5,1004.2,82,3.56,3.5,3.9,11.1,,,,,
7,29,34.2,25.5,1003.8,82,30.48,4.2,4.1,7.6,,,,,
8,29.3,35.4,26.4,1002.1,82,39.88,4,3.5,3.5,,,,,
9,28.2,33,25.7,1002.2,82,4.57,4,3.3,9.4,,,,,
10,27.8,31,25.5,1002.5,88,8.38,3.9,4.1,9.4,,,,,
11,29.8,34.8,26.3,1003.9,80,0.25,3.9,12.6,55.4,,,,,
12,29.9,35.2,26.9,1003.2,81,14.48,3.7,1.1,3.5,,,,,
13,29.4,31.2,26.3,1002.7,85,0,3.9,5.2,7.6,,,,,
14,29.6,34,26,999.9,83,1.78,4,2.6,3.5,,,,,
15,28,33.5,24.5,997.5,86,23.62,3.7,7,11.1,,,,,
16,29.2,36,24.3,996.7,79,0.25,4.2,5,9.4,,,,,
17,29.9,35.2,26.8,998.3,82,0.25,4,1.9,5.4,,,,,
18,28.8,34.3,25.5,1001.8,84,4.32,3.7,3.3,7.6,,,,,
19,28.4,36.2,27,1001.5,89,16.76,3.1,3.7,11.1,,,,,
20,28.7,31.9,26.2,1001.2,89,10.41,3.4,4.4,7.6,,,,,
21,27.4,33.2,25,1003.1,86,3.81,3.2,8.9,22.2,,,,,
22,30.2,34.5,24.3,1005.8,66,0,4.7,3.3,5.4,,,,,
23,29.7,33.5,26.5,1005.1,83,0,4,2.2,3.5,,,,,
24,31.7,36.3,29,1002,76,0,4.5,1.9,3.5,,,,,
25,31.6,36.9,26,1003.6,75,1.52,4.2,6.5,13,,,,,
26,29.7,35.6,25.9,1005.6,79,0.25,4.2,1.1,3.5,,,,,
27,29.8,33.8,26.8,1006.8,85,0,3.9,3.7,7.6,,,,,
28,28.1,31.8,26.8,1006.8,87,0,4,4.1,9.4,,,,,
29,28.6,35,26.2,1004.6,86,14.48,3.7,3.5,5.4,,,,,
30,28.6,33,26,1003.6,85,23.62,3.7,4.6,7.6,,,,,
31,25.7,28.7,24.8,1005.6,99,161.54,2.3,1.5,3.5,,,,,
