Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,26.7,1001.3,75,61.72,4.7,4.8,7.6,,,,,
2,28.2,33.3,26,1001.3,87,24.38,3.7,7.4,11.1,,,,,
3,27.6,32.8,26.4,1001.2,91,34.54,3.1,5.6,11.1,,,,,
4,27.3,30,26,1000.9,91,7.87,3.1,6.7,11.1,,,,,
5,28.1,30,25.3,999.8,87,14.48,3.2,8.1,18.3,,,,,
6,27.6,31.2,26,1001,89,42.16,2.7,3,13,,,,,
7,30.7,35.2,26,999.6,78,11.43,4.3,3,3.5,,,,,
8,29.9,35,26.2,998.8,85,58.67,4.5,7.8,22.2,,,,,
9,28.7,35,26.1,999.3,82,6.86,3.9,4.3,14.8,,,,,
10,29.6,34.4,26.3,998.7,78,4.06,4.5,7.8,29.4,,,,,
11,30.1,33.3,25.9,1000.9,76,4.83,4.3,5.2,13,,,,,
12,29.2,33.9,26.3,1002.6,82,21.84,4,5,11.1,,,,,
13,27.3,32.5,26.1,1001.6,93,9.14,2.7,10.6,55.4,,,,,
14,29.8,34.5,27.2,1000.6,80,4.57,4,4.3,11.1,,,,,
15,29.1,33.5,26.8,1001.7,81,2.29,4,4.4,9.4,,,,,
16,26.9,29.9,25.5,1005.4,92,10.41,2.7,7.6,16.5,,,,,
17,28.4,33.3,25.4,1006.3,83,3.05,3.5,10.6,18.3,,,,,
18,26.5,29.6,25.1,1003.8,94,11.43,2.7,11.1,20.6,,,,,
19,26.5,28,25.5,1002.9,96,43.94,2.3,5.9,14.8,,,,,
20,26.9,30.8,25,1003.4,94,12.95,3.1,4.4,7.6,,,,,
21,27.6,31.3,25.9,1004.8,85,2.29,3.7,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.4,28.5,24.2,1007.2,93,48.51,2.3,3.3,9.4,,,,,
24,26.5,29.6,25.4,1006.7,94,17.78,2.1,5.6,11.1,,,,,
25,26,29,24.5,1008.8,93,7.87,2.7,6.9,14.8,,,,,
26,27.1,32.1,23.7,1009.1,85,2.29,4,5,9.4,,,,,
27,29.4,34,25,1007.3,77,0,4.3,5.9,14.8,,,,,
28,29,33.7,25,1004.9,82,1.02,4.5,3.9,9.4,,,,,
29,28.6,34.3,26.7,1003.8,86,2.03,3.7,2.6,9.4,,,,,
30,28.6,32.3,25.6,1003.3,83,8.13,3.7,3.1,11.1,,,,,
31,30.6,35.3,25.6,1001.1,71,0,4.7,5,14.8,,,,,
