Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.2,24,1012.4,75,0,4.2,3.1,11.1,,,,,
2,28.9,34.1,24.3,1012.3,64,0,4.7,3.3,9.4,,,,,
3,27.9,34.4,23.5,1012.5,72,0,4.2,6.5,11.1,,,,,
4,23.7,26.8,22,1011.5,90,29.21,3.2,5.9,13,,,,,
5,22.4,25.8,20,1008.9,91,25.4,2.9,8.7,24.1,,,,,
6,20.7,23.5,18.9,1007.3,95,49.78,2.1,11.1,29.4,,,,,
7,23.9,27.2,22.3,1008.9,91,4.06,3.5,7,20.6,,,,,
8,24.2,29.6,20.5,1011.2,88,0,3.4,2.4,7.6,,,,,
9,25,31,19.5,1012.2,69,0,4.5,1.9,3.5,,,,,
10,25.7,32.2,20.3,1011.8,71,0,4.3,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.8,24.2,20.6,1014.6,93,0,2.6,0.9,3.5,,,,,
13,23.9,29.4,20,1015,82,0,3.5,2.2,7.6,,,,,
14,25,30.5,20.3,1013.8,73,0,4,4.6,13,,,,,
15,23.3,31.2,20.5,1013.1,85,0,3.5,2.2,7.6,,,,,
16,24.1,29.5,20.4,1013.1,76,0,4,2,5.4,,,,,
17,22.7,31,19,1013.9,76,0,3.9,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,22.6,29.3,15.7,1011.4,65,0,5.1,6.1,14.8,,,,,
20,21.4,28.1,15.9,1012.6,61,0,4.8,2.8,7.6,,,,,
21,20.2,28.8,16.2,1011.2,75,0,3.5,2,5.4,,,,,
22,,,,,,,,,,,,,,
23,21.8,29,16.9,1012.5,76,0,3.9,3.7,11.1,,,,,
24,21,28.3,17.5,1011.9,80,0,4,2.2,5.4,,,,,
25,20.7,27.3,16.5,1011.3,82,0,3.9,3.7,11.1,,,,,
26,22.6,29.1,17.6,1010.5,71,0,4.2,4.1,7.6,,,,,
27,21.6,29.2,18,1011.6,79,0,3.9,4.3,11.1,,,,,
28,21.6,29,17.7,1012.7,81,0,4,2.4,3.5,,,,,
29,24.3,27.7,17,1014.3,66,0,4.2,4.6,7.6,,,,,
30,22.8,29.1,18.2,1015.1,69,0,4.3,3.7,14.8,,,,,
