Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,25,1004.2,95,40.89,2.6,4.3,9.4,,,,,
2,27.4,32.3,25.3,1002.1,90,0.76,3.4,5.2,13,,,,,
3,28.2,33.1,26,1001.9,85,10.41,3.9,4.3,7.6,,,,,
4,29.2,33.6,25.8,1002.7,81,15.49,4.7,4.6,9.4,,,,,
5,30.4,32.5,26.3,1002.8,73,0.25,4.8,6.1,9.4,,,,,
6,28.8,35.5,25.8,1002.9,80,12.19,3.9,3.3,7.6,,,,,
7,29.1,34.2,26.7,1004.1,82,3.81,4,2.4,7.6,,,,,
8,28.4,33.2,26,1005.5,84,22.1,2.7,4.4,7.6,,,,,
9,28.8,34,26,1006.2,80,0,4,3.7,9.4,,,,,
10,28.3,32.8,26.5,1006.3,83,11.43,3.7,3.3,7.6,,,,,
11,27.1,31,24.8,1005.9,93,127.76,3.5,3.7,7.6,,,,,
12,28.5,34,25.8,1006.1,86,10.41,3.5,3.3,7.6,,,,,
13,27.3,32,25.1,1007.4,89,3.81,3.4,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.2,34.5,25.2,1006.6,80,0,4.2,3.5,5.4,,,,,
16,28.9,32.7,26.2,1006,86,0,4,2.2,3.5,,,,,
17,29.3,34.5,26.8,1005.3,83,35.31,3.9,4.4,11.1,,,,,
18,26.1,27,25.4,1006.8,95,91.69,2.9,1.5,3.5,,,,,
19,26.7,28.5,25.1,1005.9,95,4.32,2.4,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.7,34.6,24.3,1008.9,80,37.59,3.9,5.7,7.6,,,,,
22,27.6,34.4,24.3,1008.3,87,0.51,4,3.1,5.4,,,,,
23,28.1,32.7,24.9,1006.7,84,1.02,4.2,2.6,7.6,,,,,
24,28.3,33.6,25.3,1005.8,84,18.03,4,1.5,3.5,,,,,
25,28.2,33,25.2,1006.2,86,7.11,3.5,0.7,3.5,,,,,
26,29,33,24.6,1006.6,79,7.11,4.3,4.3,11.1,,,,,
27,29.1,34.9,26.3,1006.6,81,0,4,5,11.1,,,,,
28,28.7,34.6,23.5,1005.5,86,8.89,3.9,6.3,16.5,,,,,
29,27.8,33.8,22.8,1006.2,85,5.08,3.7,3.1,11.1,,,,,
30,29.7,35.2,24.2,1005.9,82,0,4.3,2.8,5.4,,,,,
