Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.6,26.5,1007.8,83,0,4.2,3.1,5.4,,,,,
2,28.7,35,26.5,1009,86,3.81,3.4,3.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.9,36.2,27.4,1004.5,80,0,3.5,0.9,3.5,,,,,
5,28.6,34,25.5,1005.4,83,0,3.9,2.4,5.4,,,,,
6,28.3,33,25.7,1006.4,88,0.51,3.7,3.1,7.6,,,,,
7,27.2,30,25.8,1007.6,89,5.59,3.5,3.5,5.4,,,,,
8,27,29.8,25.2,1008.7,93,2.29,2.7,4.8,11.1,,,,,
9,26.4,31.4,25,1006.6,95,13.72,3.4,2.2,7.6,,,,,
10,26.3,31.6,25,1006.3,94,53.85,3.2,4.6,11.1,,,,,
11,26.6,31,24.3,1006.1,87,17.78,3.4,3.9,5.4,,,,,
12,25.4,27.7,23.9,1005.6,94,51.82,2.4,3.1,7.6,,,,,
13,26.4,30.5,23.8,1009,89,0.76,3.7,3.7,7.6,,,,,
14,27.7,33.5,23.7,1008.6,81,0,3.9,2,5.4,,,,,
15,29.9,35.2,25.1,1008,72,0,4.3,3.7,7.6,,,,,
16,29,35.6,25.1,1008.5,76,0,4.2,2.8,5.4,,,,,
17,29.4,36.2,24.4,1007.2,73,0,4.2,3,3.5,,,,,
18,28.7,35.5,25,1006.8,74,0,4.7,4.8,7.6,,,,,
19,28.9,35,23.6,1006.1,77,0,4.8,3.7,11.1,,,,,
20,27.1,34.6,23.3,1005.9,78,0,4,3.7,9.4,,,,,
21,26.6,34.3,22.7,1006.9,76,0,4,4.3,7.6,,,,,
22,27.8,33.1,22,1007.4,68,0,5,3.7,7.6,,,,,
23,26.5,33.8,21.3,1006.6,68,0,4.5,3.3,7.6,,,,,
24,27.3,33.8,21.5,1004.8,75,0,4.3,0.9,3.5,,,,,
25,27.9,34,24.7,1005.7,78,0,3.9,0.7,3.5,,,,,
26,27.3,31.9,24.8,1009.9,83,0.25,3.9,3.3,9.4,,,,,
27,25.1,26.9,23.8,1012.8,95,7.11,2.9,3.9,9.4,,,,,
28,24.8,28.5,23.3,1012.1,89,0,3.5,4.8,14.8,,,,,
29,27.9,33,23.1,1011.2,73,0,4.2,2.8,5.4,,,,,
30,27.3,33.8,23.5,1012.2,76,0,4.2,3.7,11.1,,,,,
31,26.9,34.3,24,1013.6,79,0,3.9,1.1,3.5,,,,,
