Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,24.8,1005.4,75,0,4.5,5.6,11.1,,,,,
2,30.2,35.1,25.7,1004.8,73,0,4.2,3.1,7.6,,,,,
3,30.6,35.7,26.5,1005,75,0,4.3,4.1,9.4,,,,,
4,30.6,35.6,25.7,1006.5,74,0,4.5,4.8,11.1,,,,,
5,30.1,34.8,26.1,1007,76,2.29,4.5,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,33.2,25,1005.3,83,58.67,3.4,8,13,,,,,
21,27.7,30.5,24.6,1005.7,89,30.73,3.5,8,13,,,,,
22,26.8,29.2,26,1005.6,96,89.41,2.6,2.2,7.6,,,,,
23,26.8,29.5,25.7,1004.1,95,59.69,3.1,2.8,9.4,,,,,
24,28.6,33.1,26.2,1003.2,85,37.08,3.9,4.1,7.6,,,,,
25,31.3,33.5,25.9,1003.9,75,0.25,4.7,3.9,5.4,,,,,
26,30.8,35.8,26,1003.1,79,53.59,4.2,3.1,7.6,,,,,
27,30.3,35,25.7,1002.9,76,22.1,4.3,6.1,11.1,,,,,
28,30.4,35.6,26.6,1004,77,2.79,4.5,2.8,5.4,,,,,
29,29.4,34,26.5,1003.8,83,33.02,3.7,4.3,11.1,,,,,
30,30.1,33.4,27.3,1002.5,81,0.25,4.3,5,9.4,,,,,
