Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,1014.9,82,0,1.6,1.9,5.4,,,,,
2,19.7,24.8,16.2,1015.2,90,0,1.8,2.2,7.6,,,,,
3,21.3,26.2,16.5,1014.6,76,0,1.9,3.5,5.4,,,,,
4,19.6,27.3,14.4,1015.7,67,0,3.4,3,5.4,,,,,
5,19.3,27.1,13.8,1014.6,64,0,3.9,3.3,13,,,,,
6,22.6,28.4,13.6,1013.6,53,0,3.9,4.6,9.4,,,,,
7,22.2,28.2,13.9,1014.6,65,0,3.7,3,3.5,,,,,
8,21.2,30.1,15.5,1014.1,66,0,4,3.7,9.4,,,,,
9,22.3,27.3,17.8,1013.1,70,0,1.9,1.9,3.5,,,,,
10,22.6,27.8,18.4,1012.2,75,0.25,1.9,2.4,5.4,,,,,
11,22.4,27.3,17.5,1011.5,77,7.87,2.1,3.3,11.1,,,,,
12,19.8,22.3,17.5,1012.4,82,0,2.6,7.4,14.8,,,,,
13,22.9,29.1,16.3,1013.9,59,0,3.9,4.4,7.6,,,,,
14,22.9,30.1,16,1014.1,57,0,4.2,6.5,11.1,,,,,
15,23.3,30.6,16.8,1015.6,60,0,4,5.6,7.6,,,,,
16,23.8,31,17.6,1016.1,60,0,3.9,2.4,7.6,,,,,
17,25.8,31.1,17.9,1015.6,51,0,4.3,8.1,14.8,,,,,
18,25.1,31,18.5,1013.2,58,0,4.2,1.9,3.5,,,,,
19,25.2,29.7,19.4,1013.3,64,0,3.5,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,29.8,21.2,1013.1,55,0,4,7,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,32.5,19.8,1016,60,0,4,0.7,3.5,,,,,
28,24.5,32.7,18.1,1017.3,55,0,4,4.4,14.8,,,,,
29,24.9,32.8,18.2,1016.5,52,0,4.3,2,3.5,,,,,
