Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.5,17.9,1015.2,70,0,4.2,3.5,11.1,,,,,
2,21.4,29.8,18,1015.9,75,0,4,3,5.4,,,,,
3,23.5,30.3,17,1016.6,68,0,4.3,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,30.2,16.7,1014.9,64,0,4,5.2,7.6,,,,,
7,20.4,29.5,17,1013.6,65,0,4.2,6.3,14.8,,,,,
8,21,29.5,16,1012.5,62,0,4.5,6.1,14.8,,,,,
9,20.5,26.2,15.7,1011.9,65,0,4.2,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,21.3,30.5,14.8,1011.1,64,0,4.3,4.1,11.1,,,,,
12,19.8,25.4,14.5,1012.5,79,0,4,6.7,14.8,,,,,
13,19.5,27.2,15,1012.5,80,0,3.9,2.4,9.4,,,,,
14,20.3,28,14.9,1013,74,0,3.9,2.2,3.5,,,,,
15,20.3,28.1,15.3,1013.8,73,0,4,3.9,7.6,,,,,
16,20.3,28,15.4,1014.1,66,0,4,3.9,11.1,,,,,
17,22.3,28.7,16,1012.8,63,0,4,13.5,64.8,,,,,
18,20,27,16.7,1015,81,0,3.7,2.4,3.5,,,,,
19,19.9,27.5,14.9,1013.9,80,0,3.2,2.2,5.4,,,,,
20,19.9,26,17,1013.6,89,0,2.1,2.2,3.5,,,,,
21,21.1,24.8,17.4,1013.5,85,0,1.3,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,28.2,17.5,1013,80,4.83,3.9,1.9,3.5,,,,,
27,20.6,26,16.2,1013.9,74,0,3.5,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,20.3,26,17.1,1015.1,63,0,3.7,0.9,3.5,,,,,
30,21.4,28.1,15.5,1016,61,0,4.2,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
