Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.8,-6.2,1019.5,85,0,14.2,2.8,9.4,,,,,
2,0.3,6.8,-6.8,1014.4,88,0,10.6,4.1,20.6,,,,,
3,-0.9,5,-4.2,1014.8,90,0,11.9,0,,,,,,
4,2.9,8.4,-4.7,1015.3,89,0,14.8,8.1,13,,,,,
5,5.3,9.3,-2.2,1020.5,86,0,16.3,5.7,14.8,,,,,
6,7.1,9.7,4.6,1019.1,79,0,26.1,20.2,33.5,50,,,,
7,5.1,8.4,-0.1,1020.5,81,0,30.1,13.5,27.8,,,,,
8,6.3,10.5,1.2,1025.2,88,0,18.8,15.2,25.9,,,,,
9,7.9,10.3,5.8,1023.0,88,0,13.8,16.7,22.2,,,,,
10,8.9,11.8,5.4,1025.5,83,0,17.5,15.4,22.2,,,,,
11,10,13.9,6.9,1025.3,82,0,11.1,18.7,27.8,44.3,,,,
12,10.6,15.3,5.7,1028.1,88,0,7.2,14.3,22.2,,,,,
13,11.7,17.5,5.5,1032.1,77,0,9.2,10.9,18.3,,,,,
14,9.2,16.9,0.9,1032.1,80,0,5.8,8.7,18.3,,,,,
15,9.2,13.4,2.6,1027.6,79,0,4.7,13,24.1,,,,,
16,9.9,11.8,8.1,1023.7,77,0,30.1,21.1,27.8,51.9,,,,
17,6.9,13,0.2,1036.0,84,0,14.8,5.9,13,,,,,
18,5.2,10.9,0.1,1031.0,88,0,6.3,8.3,18.3,,,,,
19,9.4,11.8,4.1,1026.3,87,0,11.6,10.9,16.5,,,,,
20,10.1,14,8,1017.4,82,0,10.3,20.9,29.4,,,,,
21,9.2,11,6.8,1008.7,82,2.03,27.8,19.8,33.5,,,,,
22,4.7,9.6,-0.9,1023.3,81,0,26.6,8,20.6,,,,,
23,6.7,11.4,0.1,1034.0,90,1.02,20,8.5,14.8,,,,,
24,7.1,11.1,2,1038.5,88,0,13.8,3.5,13,,,,,
25,5.4,12.3,-1.4,1038.7,83,0,10.6,1.5,9.4,,,,,
26,6.7,8.9,0.8,1031.5,85,0,9.2,13.9,20.6,,,,,
27,8.2,9.3,7.3,1018.4,77,0,25.3,27.6,42.4,68.3,,,,
28,4.1,6.8,-1.5,1013.2,71,1.02,35.6,18.1,31.3,53.5,,,,
