Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.2,10.1,1002.5,86,2.03,16.4,17.2,25.9,,,,,
2,10.4,12.9,3.2,1013.6,90,1.02,9.8,11.3,24.1,,,,,
3,7.3,11.5,0.4,1014.6,87,0,13.4,5.7,14.8,,,,,
4,9.1,12.2,7.7,1008.2,88,0,14,11.7,20.6,,,,,
5,9.1,11.7,6.8,1011.6,88,0,13.7,14.6,24.1,,,,,
6,9.8,11,8.3,1017.3,89,2.54,9.5,19.8,29.4,,,,,
7,9.9,13.3,6,1021.8,85,0.51,15.6,13.9,25.9,48.2,,,,
8,10,11.7,9,1027.0,78,0,19.6,21.3,29.4,44.3,,,,
9,11,13.9,8.6,1019.6,82,1.02,13.7,10,20.6,,,,,
10,11.8,15,8.4,1011.1,83,2.03,24.6,8.9,18.3,,,,,
11,12.3,16.8,7.8,1010.3,75,2.03,32.7,15,24.1,,,,,
12,11.1,14.8,7,1016.3,66,0,33.2,14.1,24.1,42.4,,,,
13,12.9,17.8,6.5,1015.1,91,4.06,19.5,15.7,24.1,,,,,
14,14.2,17.4,4.3,1015.5,83,0,34.4,16.1,29.4,,,,,
15,9.8,15.2,4.3,1022.0,79,0,24.5,6.7,16.5,,,,,
16,11.7,16.8,4.4,1010.0,91,0,18.7,22.6,38.9,64.8,,,,
17,10.8,14.7,4.2,1002.5,78,14.48,29.3,20.9,37,68.3,,,,
18,5.3,11.5,-1.4,1018.8,79,0,24.3,4.8,11.1,,,,,
19,7.2,11.8,1.3,1018.0,78,0,28,8.5,20.6,,,,,
20,8.8,12.8,2.5,1018.1,85,0,23.7,14.8,25.9,44.3,,,,
21,14.7,17.7,11,1008.1,86,2.03,17.5,26.1,40.7,61.1,,,,
22,15.7,16.9,13.1,1011.1,88,3.05,14.8,29.1,42.4,64.8,,,,
23,14.6,16.9,9.5,1006.7,81,14.48,21.1,22.2,42.4,68.3,,,,
24,10,14.6,4.1,996.2,86,18.03,17.9,32.4,63,85.2,,,,
25,9.5,12.3,3.9,997.9,67,0,35.1,22.2,42.4,79.5,,,,
26,7.6,12.4,2.9,1009.4,78,0,37,12.8,20.6,40.7,,,,
27,13.2,15.1,6.1,1004.0,87,6.1,16.7,31.9,40.7,81.3,,,,
28,11.9,15.1,9.4,1000.1,74,4.06,17.4,30,46.5,79.5,,,,
29,8.7,12.1,7.1,1011.7,68,1.02,36.5,22.4,29.4,57.2,,,,
30,8.3,10.2,6.4,1016.2,74,3.05,27,14.6,24.1,42.4,,,,
31,7.8,9.3,5.9,1004.7,94,13.97,9.3,11.9,24.1,,,,,
