Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.6,0.9,997.5,89,3.05,20.4,30,53.5,81.3,,,,
2,7.3,9.3,5.9,985.3,84,8.89,17.1,23,37,64.8,,,,
3,7.4,11.2,4,990.2,81,4.06,19.2,31.5,50,92.4,,,,
4,5.7,8.5,2.4,992.4,82,5.08,17.9,29.6,46.5,75.9,,,,
5,3.7,5.7,0.2,995.0,86,0,22,19.3,33.5,53.5,,,,
6,4.9,11,-0.9,1006.8,92,0,17.2,15.4,31.3,,,,,
7,7.1,9.5,3,1004.0,79,4.57,25.1,23.5,48.2,68.3,,,,
8,9.5,12.7,2.9,1012.7,82,1.02,19.5,28.5,38.9,64.8,,,,
9,11.9,14.2,9.3,1021.2,82,0,18.2,23.7,31.3,,,,,
10,8.8,11.9,6.5,1020.7,88,0,9.7,13.7,22.2,,,,,
11,8.6,10.9,6.4,1013.7,90,0,8.7,18.7,27.8,,,,,
12,10.3,11.7,9,1011.4,92,0,8.9,17.2,24.1,,,,,
13,9.6,11.4,8.6,996.9,89,0.51,10.9,23.2,33.5,51.9,,,,
14,6.8,8.8,3.8,1003.5,80,7.87,29.8,19.6,29.4,57.6,,,,
15,7.7,10.1,3.1,1006.9,85,1.02,20.4,20.9,37,51.9,,,,
16,6.6,8.8,2.3,1008.9,81,0,32.2,14.1,24.1,37,,,,
17,6.6,9,0.3,1021.5,82,0,24.1,14.4,20.6,,,,,
18,7,9.5,5.3,991.7,86,10.92,15.6,29.8,38.9,64.8,,,,
19,4.4,7.3,0.7,1004.9,75,0,27.4,19.1,24.1,51.9,,,,
20,0.4,3.8,-3.3,1029.2,79,0,20.1,9.1,20.6,,,,,
21,2.7,5.4,-3.7,1035.0,87,0,14.2,8.5,16.5,,,,,
22,4.4,6.9,-0.1,1031.6,88,0,9.5,13.1,24.1,,,,,
23,0.2,3,-4.8,1032.2,86,0,6.9,11.1,16.5,,,,,
24,2.8,6.4,-0.2,1034.6,87,0,20,15.4,29.4,,,,,
25,1.9,3.9,-0.6,1034.2,79,0,27.7,20.6,29.4,46.5,,,,
26,1.8,4.8,-0.6,1033.8,78,0,25.9,14.1,24.1,29.4,,,,
27,1.5,4,-2.6,1026.5,92,0,13.5,10,14.8,,,,,
28,0.9,3.4,-3.5,1023.1,86,0,11.6,5,11.1,,,,,
29,2,6.2,-5.8,1024.2,96,0,2.3,1.9,11.1,,,,,
30,0.7,4,-2.6,1021.6,99,0,1.3,0.2,1.9,,,,,
31,3.1,5.4,1.3,1020.6,87,0,11.4,7.4,16.5,,,,,
