Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.5,3,1004.9,83,9.91,18.7,11.1,20.6,,,,,
2,6.9,9.2,1.8,996.1,91,11.94,16.6,14.8,29.4,,,,,
3,7.1,9.1,5.1,989.4,86,6.1,21.4,17.8,31.3,51.9,,,,
4,2.8,6.4,-1.5,1006.0,86,0,20.4,7.2,18.3,,,,,
5,6.4,10.8,-2,1013.7,83,0,31.5,17.4,27.8,44.3,,,,
6,8.7,12,5.3,1023.1,81,0,20.9,8.3,16.5,,,,,
7,9.2,13.2,3.7,1023.4,81,0,20.6,18,31.3,48.2,,,,
8,11.4,14.4,8.9,1012.6,89,4.06,15.4,22.4,35.2,50,,,,
9,12.9,15.9,9,1011.5,80,4.06,15.1,21.3,35.2,57.6,,,,
10,8.3,11,3.5,1018.1,77,2.03,28,13.1,22.2,,,,,
11,5.1,10.2,-1.6,1022.8,80,0,21.9,10.7,24.1,,,,,
12,7.9,9.5,5.9,1005.9,83,3.05,17.5,17.8,29.4,,,,,
13,6.2,8,4.5,1005.0,81,0,19.5,8,18.3,,,,,
14,5.8,9.2,3.6,1002.5,84,8.13,17.7,13.9,25.9,,,,,
15,4.5,7.5,1.1,1016.8,85,0,18.7,9.3,18.3,,,,,
16,1.4,5.9,-3.1,1028.4,85,0,19,4.8,14.8,,,,,
17,-1.2,5,-3.6,1030.5,95,0,1.6,0,,,,,,
18,1.3,5.9,-4.1,1028.0,,0,6.4,1.7,5.4,,,,,
19,3.9,8.7,1,1027.0,86,0,13.4,4.6,16.5,,,,,
20,4.1,6.4,1.4,1032.3,86,0,7.4,15.7,27.8,,,,,
21,4.2,5.6,2.1,1032.7,72,0,14.3,20.6,27.8,,,,,
22,3.6,5.6,2.4,1024.7,74,0,16.6,16.9,25.9,,,,,
23,3.1,6.2,0.1,1022.9,81,0,8.4,7,14.8,,,,,
24,6.2,8.6,-0.4,1017.4,92,6.1,5.6,12.6,25.9,,,,,
25,4.7,6.8,3,1017.0,100,1.02,2.4,3.7,9.4,,,,,
26,6.2,10.6,-1.2,1018.8,91,0.51,10.8,10,20.6,,,,,
27,7,9.6,1,1019.6,97,1.02,6.9,4.6,11.1,,,,,
28,8.1,11.5,0.3,1013.3,93,3.05,14.3,11.3,24.1,,,,,
29,2.9,7.4,-2.4,1022.8,91,0,12.1,4.1,16.5,,,,,
30,2.3,5.4,-2.2,1031.3,94,0,7.7,6.3,14.8,,,,,
