Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.1,14.3,1010.5,69,1.02,13.7,16.5,31.3,,,,,
2,15.7,21.6,9,1012.9,83,1.02,12.1,4.6,13,,,,,
3,16.6,21.2,13.3,1012.2,81,11.94,10.9,9.6,18.3,,,,,
4,14.5,20.1,8.4,1006.6,83,0,12.1,9.6,24.1,,,,,
5,16.2,20.5,13.7,1003.1,86,8.38,11.4,8.5,16.5,,,,,
6,16.2,21,10.8,1006.5,85,0,16.1,13.9,27.8,,,,,
7,17.6,22.2,14.3,1000.8,79,0,20.1,21.9,37,38.9,,,,
8,17.4,21.6,14.5,1000.2,78,0,25.7,21.9,33.5,,,,,
9,17.2,21.1,14.8,995.2,81,6.1,21.1,25.7,37,57.6,,,,
10,15.3,18.3,12.6,999.1,77,0,27,21.9,33.5,51.9,,,,
11,12.2,16.6,9.2,1001.9,77,1.52,27.2,9.1,20.6,,,,,
12,9.5,14.7,5.2,998.7,78,6.1,29,10.2,24.1,50,,,,
13,10.2,15.3,6,999.6,69,6.1,30.6,17.8,31.3,51.9,,,,
14,12.1,16.6,8,1004.1,70,0,47.2,16.3,27.8,46.5,,,,
15,13.4,18.5,9.4,1006.6,81,1.02,17.5,13.5,24.1,42.4,,,,
16,13.1,17.4,10,1009.9,60,0,17.9,19.1,31.3,55.4,,,,
17,12.9,18,8.4,1017.1,69,0,20.3,6.9,14.8,,,,,
18,16.3,21,9.2,1022.5,85,0,20.9,10,16.5,,,,,
19,17.8,22.6,13.8,1029.7,79,0,14,2.2,9.4,,,,,
20,15.3,22.2,8.9,1033.4,80,0,8.9,5.9,16.5,,,,,
21,16.1,20.8,11.4,1032.4,76,0,9,11.3,20.6,,,,,
22,14.4,18.2,10.2,1026.4,79,0,6.8,12.8,24.1,,,,,
23,14.9,21.2,8.8,1020.5,73,0,9.5,14.3,22.2,,,,,
24,15.6,21.6,10.7,1014.8,80,0,5.3,10.7,16.5,,,,,
25,16.4,21.7,10.9,1008.7,79,0,6.9,8,14.8,,,,,
26,15.7,20.1,12.1,1000.7,91,1.02,4.7,7.4,14.8,,,,,
27,14.4,15.6,13.1,998.7,97,33.02,3.7,3.5,11.1,,,,,
28,14.9,16.6,13.1,1005.3,91,0,4,3.5,9.4,,,,,
29,13.5,15.2,11.4,1004.7,90,0,6,6.1,22.2,,,,,
30,14.8,17.9,13.3,995.1,82,1.02,17.5,22,29.4,48.2,,,,
