Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.8,9.9,1017.3,86,0,12.7,5.4,20.6,,,,,
2,15.2,19,10.2,1023.7,65,0,26.7,5.9,14.8,,,,,
3,14.8,17.6,9.3,1019.7,90,2.03,16.1,18.1,31.3,51.9,,,,
4,16.9,20.7,9.9,1025.7,66,0,37.8,12.4,24.1,38.9,,,,
5,17.6,24.4,11.1,1029.4,61,0,29,8.5,16.5,,,,,
6,16.6,24.4,7.8,1025.7,71,0,23.2,12.2,22.2,38.9,,,,
7,18.5,27.4,9.3,1022.6,67,0,16.3,5.7,14.8,,,,,
8,18.3,28.3,8.9,1019.2,60,0,16.1,5.9,25.9,,,,,
9,19.7,26.2,14.7,1019.0,70,0,15.8,11.9,18.3,,,,,
10,20.3,29.3,12.2,1015.7,66,0,13.5,5.9,13,,,,,
11,20.3,28.2,11.5,1017.6,59,0,15,4.4,13,29.4,,,,
12,16.9,21.9,11.5,1017.4,61,0,34.6,12.4,24.1,48.2,,,,
13,15.2,20.4,8.9,1018.5,68,0,31.1,11.1,20.6,,,,,
14,18.6,24.9,14.7,1014.0,72,0,19.2,13.9,25.9,,,,,
15,17.3,21.8,13,1016.3,64,5.08,24.9,9.6,14.8,,,,,
16,18.4,22.1,14,1020.0,58,0,35.2,14.4,22.2,,,,,
17,17.6,22.6,12.4,1016.8,73,0,31.1,14.3,22.2,,,,,
18,15.5,21.6,8.5,1020.5,64,0,23.7,5.7,14.8,,,,,
19,15.2,24.4,4.9,1020.8,63,0,19.8,5.4,14.8,,,,,
20,15.6,19.7,9.8,1014.7,71,0,22,17,29.4,50,,,,
21,17.6,22,12.5,1005.7,62,0,38.8,22,29.4,55.4,,,,
22,14.6,19.7,7.4,1011.9,63,0,32.3,11.3,22.2,,,,,
23,13.6,19.1,5.5,1010.9,89,6.1,19,15.6,29.4,53.5,,,,
24,13.6,18.1,7.5,1014.6,77,2.03,25.3,11.3,20.6,,,,,
25,13.5,21,4.4,1019.1,73,0,23.7,7.4,18.3,,,,,
26,14,17,8.1,1017.6,89,0,13.7,11.5,24.1,,,,,
27,12,19.6,2.7,1024.3,64,0,16.4,5.4,14.8,,,,,
28,11.7,19.2,3.3,1024.8,74,0,17.4,3.9,14.8,,,,,
29,13.7,21.5,4.6,1022.6,69,0,13.5,4.1,11.1,,,,,
30,15.1,20.9,7.4,1020.1,74,0,7.9,6.1,20.6,,,,,
31,16.4,21,12.1,1015.4,70,0,11.9,17.2,29.4,,,,,
