Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.3,7,1010.6,67,0,27.2,10.7,22.2,,,,,
2,14,17.7,11.4,1004.3,83,8.89,15.4,19.3,31.3,,,,,
3,13.4,17,10.3,1009.4,81,2.54,16.7,18.3,31.3,48.2,,,,
4,11.9,15.2,9.4,1019.6,85,0,10.6,9.3,13,,,,,
5,13.9,18.5,8.8,1016.1,78,0,13.8,15,20.6,38.9,,,,
6,15.8,21.4,13,1008.9,85,0,7.6,13.7,20.6,,,,,
7,14.1,19.7,8,1008.6,76,0,22.2,16.3,25.9,50,,,,
8,13.2,15.9,9.2,1011.6,88,1.02,16.7,21.5,38.9,55.4,,,,
9,16.3,20.5,12.3,1003.4,77,1.02,24.6,27.6,44.3,64.8,,,,
10,13.2,18.5,9.3,1000.7,81,1.52,30.1,15.9,25.9,,,,,
11,9.4,11.8,5.9,1009.5,86,5.08,21.9,14.1,31.3,50,,,,
12,10.7,16.3,3.7,1019.5,66,0,41.7,7.2,14.8,,,,,
13,11.7,14.1,8.3,1009.2,92,6.6,15.9,16.1,31.3,,,,,
14,13.1,17.3,8.8,1006.1,86,1.52,12.6,6.9,18.3,,,,,
15,13,15.4,10.6,1012.2,84,0,14.3,11.7,20.6,,,,,
16,13.4,17.5,6.7,1019.8,74,0,18.5,10.2,16.5,,,,,
17,12,17.1,5.5,1024.6,84,0.51,19.2,7.4,20.6,,,,,
18,14.8,17.3,11.5,1022.3,91,1.52,13,13.9,22.2,,,,,
19,18.5,24.6,14.2,1022.1,75,0,16.7,10.2,18.3,,,,,
20,21.7,27.2,15,1017.5,68,0,18,16.1,31.3,,,,,
21,18.3,22.9,11.3,1016.8,69,0,26.2,14.8,25.9,,,,,
22,14.9,20.9,8.7,1022.0,72,0.51,28.2,13,20.6,38.9,,,,
23,15.5,19,11.7,1018.6,92,4.06,16.6,13.7,22.2,,,,,
24,16.6,21.2,13.6,1012.3,82,0,20.4,18.3,29.4,,,,,
25,14.3,18.2,11.1,1010.7,79,4.06,24.1,11.5,27.8,,,,,
26,13.4,15.6,10.7,1009.7,89,1.02,19,21.9,27.8,,,,,
27,14.4,19.3,11.4,1006.3,79,7.11,29.5,19.4,25.9,,,,,
28,14.9,21,8.6,1014.2,70,0,33,13.9,24.1,44.3,,,,
29,14.2,18.3,9.9,1017.1,79,0,29.9,13.5,22.2,,,,,
30,15.1,18.7,12.4,1013.1,76,10.92,24.5,8.7,16.5,,,,,
