Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.1,-11.2,1035.2,58,0,12.2,5.7,14.4,,,,,
2,-5.8,-0.8,-11.5,1031.7,61,0,9.5,3.5,7.2,,,,,
3,-3.6,3.3,-11.7,1032.1,52,0,12.6,6.1,10.7,,,,,
4,-2.1,3,-9.6,1028.6,63,0,7.6,5.7,10.7,,,,,
5,-1.6,2.2,-3.8,1023.8,68,0,5.8,4.6,7.2,,,,,
6,-2.1,0.7,-5.3,1024.8,85,2.03,3.9,2.6,7.2,,,,,
7,-1.7,4.3,-6.9,1025.7,38,0.51,18.3,10.2,18,,,,,
8,-4.6,-0.6,-8,1030.1,39,0,18.7,6.7,10.7,,,,,
9,-2.9,2.5,-8.7,1022.5,57,0,16.1,5.4,10.7,,,,,
10,-0.8,4.6,-5.9,1020.2,57,0,14.6,3.5,10.7,,,,,
11,1.4,7.7,-5.3,1021.0,61,0,9.2,4.6,10.7,,,,,
12,1.2,6.7,-2.3,1019.8,67,0,7.6,9.3,14.4,,,,,
13,-0.6,3.6,-4.7,1023.2,62,0,15.1,1.5,10.7,,,,,
14,0.3,4.3,-5.3,1027.0,28,0,15.6,12,21.7,,,,,
15,0,6.1,-5.9,1026.0,,0,21.1,7.8,10.7,,,,,
16,0,6.9,-6.3,1024.7,,0,16.7,8.7,18,,,,,
17,0.1,5.6,-5.4,1026.6,54,0,15.1,10.7,21.7,,,,,
18,-2.1,-0.8,-3.7,1025.2,78,0,10.5,9.1,10.7,,,,,
19,0.8,6,-3.3,1023.4,45,0,12.2,7.2,10.7,,,,,
20,0.8,5.8,-4,1024.4,37,0,17.9,3.5,7.2,,,,,
21,2.4,8.3,-3.5,1023.2,43,0,9.5,6.1,10.7,,,,,
22,2.2,6.1,-2.1,1023.9,54,0,10.9,6.7,10.7,,,,,
23,2.7,7.9,-1.2,1030.0,37,0,13.2,5.2,10.7,,,,,
24,2.5,6.7,-1.9,1030.9,37,0,13.5,6.7,10.7,,,,,
25,1.7,5.7,-0.5,1022.8,64,0,9.3,7.8,14.4,,,,,
26,6.3,13,-0.7,1021.1,24,0,17.9,8.7,10.7,,,,,
27,6.1,14,-1.9,1026.0,33,0,20,8.7,14.4,,,,,
28,1.2,5.3,-2.4,1035.2,50,0,15.9,7.8,10.7,,,,,
29,4.2,9.4,-2.7,1026.6,48,0,14,7.8,10.7,,,,,
