Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.4,0.3,1022.7,54,0,8.2,5.2,10.7,,,,,
2,8,14,2.3,1018.3,56,0,8.7,4.6,10.7,,,,,
3,9.3,15.5,3.3,1018.2,36,0,10.1,5.7,10.7,,,,,
4,8.2,13.5,3.3,1023.0,21,0,18.2,9.6,14.4,,,,,
5,10.4,16.4,4.2,1015.3,19,0,12.7,20,32.4,68.3,,,,
6,4.9,10.4,-1.9,1023.6,22,0,14.8,9.3,10.7,,,,,
7,4,8.9,-2.1,1024.7,30,0,15.9,10.2,18,,,,,
8,7.9,12.1,0,1023.8,19,0,15,7.2,10.7,,,,,
9,5.4,12.5,0.1,1026.2,41,0,13.8,7.2,14.4,,,,,
10,6.7,12.6,0.5,1021.4,46,0,12.2,7.8,18,,,,,
11,7.4,14,0.8,1017.3,53,0,10.1,6.7,14.4,,,,,
12,7.7,13.4,2,1017.5,62,0,8.5,6.7,10.7,,,,,
13,7.7,12.8,3.4,1021.8,65,0,9.5,8.1,10.7,,,,,
14,4.9,8.2,2.4,1020.8,68,0.51,10.1,9.8,14.4,,,,,
15,9,15.9,2,1015.8,44,0.51,9.5,6.7,18,,,,,
16,11.9,18.5,3.7,1014.1,25,0,17.2,10.7,18,,,,,
17,14.3,20.7,3.5,1010.4,17,0,20.3,11.5,14.4,,,,,
18,12.5,18.6,3.6,1017.6,19,0,12.6,18,35.9,,,,,
19,9.2,13.8,2.9,1022.1,27,0,17.1,11.5,21.7,,,,,
20,7.9,11.3,4.2,1017.9,48,0,12.1,7.8,10.7,,,,,
21,9.2,14.3,5.2,1023.7,53,0,12.1,9.3,18,,,,,
22,7.4,10.1,4.2,1022.1,54,1.02,9.7,6.7,10.7,,,,,
23,9.4,15.3,3.1,1021.8,15,0,13.8,13.9,28.7,75.6,,,,
24,11.7,18.6,0.7,1020.7,20,0,17.9,9.3,18,,,,,
25,15.8,22,6.3,1019.3,17,0,22.5,9.1,14.4,,,,,
26,18.1,24.7,7,1006.6,16,0,18.3,14.4,25.2,,,,,
27,15,21,6.8,1006.6,16,0,11.4,25.2,39.6,68.3,,,,
28,12.7,17.4,6.6,1019.1,16,0,21.7,10.2,18,,,,,
29,13.5,19.5,5.2,1014.9,28,0,15.4,9.3,21.7,,,,,
30,13.4,19,6.5,1008.5,47,0,12.7,10.4,18,,,,,
31,12.7,18.2,6.9,1016.4,37,0,12.4,7.2,14.4,,,,,
