Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41.6,23.5,1003.4,34,0,19.5,9.3,21.7,,,,,
2,32.7,38.5,26.2,1005.8,51,0,16.4,6.7,10.7,,,,,
3,30.6,35.4,23.5,1006.2,55,6.35,13.8,9.6,18,,,,,
4,23.8,27.1,22.9,1008.8,94,21.84,8.9,5.9,10.7,,,,,
5,25,27.7,22.9,1011.1,92,9.65,9,8.7,18,,,,,
6,27.9,32,24,1009.0,76,6.1,13.2,7.8,10.7,,,,,
7,29.7,33.8,25.7,1005.2,64,0.76,11.3,6.1,10.7,,,,,
8,30.1,35,25.2,1002.8,60,0.76,11.9,5.7,14.4,,,,,
9,29.6,33.1,25.2,1005.5,63,0.76,12.6,4.6,10.7,,,,,
10,29.2,34.8,25.3,1005.3,70,0.25,10.5,9.3,14.4,,,,,
11,30.7,37.3,25.3,1001.7,62,0,14.2,9.8,14.4,,,,,
12,31.9,39.4,24,1000.8,57,0,13.7,8.1,14.4,,,,,
13,30.9,36.8,23.7,1000.1,58,0,13.4,9.3,14.4,,,,,
14,31.3,36.9,25.7,1000.9,63,0,14,10.7,14.4,,,,,
15,27.2,30.7,25,1003.3,80,5.08,10.6,6.7,10.7,,,,,
16,26.4,28.8,25.2,1003.6,87,1.27,10,5.4,14.4,,,,,
17,29.3,32.8,25.6,1002.3,79,0.76,10.6,6.1,7.2,,,,,
18,28.7,33.2,22.9,1001.8,77,21.08,11.7,8.1,10.7,,,,,
19,28.2,31.4,25.6,1002.2,77,0,9.7,7.8,10.7,,,,,
20,30.9,33.4,25.8,1001.3,71,0,10.9,10.7,14.4,,,,,
21,30.3,32.8,27.3,999.6,78,0.76,9,4.8,14.4,,,,,
22,32.5,38.4,25.9,997.9,36,0,22.9,9.3,14.4,,,,,
23,32.8,38.3,24.7,997.0,28,0,24.3,8.7,10.7,,,,,
24,32.2,37.1,24.5,1000.6,36,0,21.6,7.8,10.7,,,,,
25,29.8,33.2,26.7,1000.7,65,0,12.2,5.7,10.7,,,,,
26,31.3,35.5,27.9,997.7,69,0,10.1,12.4,18,,,,,
27,28.4,31.5,25.4,996.7,82,0,8.9,7.2,10.7,,,,,
28,30.1,35.6,25.4,1000.6,52,0.76,10.6,9.1,10.7,,,,,
29,30.2,35.9,24.5,997.7,33,0.76,18.5,9.8,18,64.8,,,,
30,30.1,35.9,23.7,998.4,41,0,22.2,6.1,10.7,,,,,
31,30.5,37,23.5,1000.8,40,0,20.9,7.8,10.7,,,,,
