Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.2,-0.9,1025.8,88,0,4.7,2.6,7.2,,,,,
2,2.1,7.3,-0.6,1030.2,67,0,8.5,3.5,7.2,,,,,
3,2.4,7.1,-2,1022.3,50,0,10.8,8.7,18,,,,,
4,2.4,7.7,-2,1020.1,53,0,9.7,3.5,10.7,,,,,
5,1.6,6.1,-2.2,1025.3,45,0,13.8,6.7,10.7,,,,,
6,1.4,5.8,-1.8,1024.2,63,0,10.1,7.2,18,,,,,
7,1.8,5.3,-0.7,1026.3,78,0,8.5,7.2,18,,,,,
8,1.6,2.8,0.9,1020.0,85,0,7.2,5.2,10.7,,,,,
9,2.2,5.8,-2.5,1025.4,57,0.76,8.9,5.2,10.7,,,,,
10,-1.7,2.3,-4.5,1035.1,37,0,15.6,10.2,14.4,,,,,
11,-2.4,1.2,-5.5,1038.3,40,0,11.7,4.6,10.7,,,,,
12,-1.1,5.7,-6.7,1026.8,55,0,10.6,4.6,10.7,,,,,
13,-1.4,2.5,-5.7,1022.4,62,0,8.2,4.1,7.2,,,,,
14,-0.3,5.1,-3.8,1021.3,51,0,7.7,4.6,7.2,,,,,
15,-0.9,4.3,-6,1027.4,72,0,6,4.8,10.7,,,,,
16,0.2,5.5,-4.6,1028.2,41,0,10,7.8,14.4,,,,,
17,-1.2,2.3,-3.9,1021.4,61,0,8.9,6.7,10.7,,,,,
18,1,7,-2.6,1025.6,62,0,7.2,5.2,7.2,,,,,
19,-1,1.5,-3.2,1031.5,45,0,13.2,4.8,10.7,,,,,
20,4.3,11.1,-4.6,1024.9,37,0,15.6,10.2,18,,,,,
21,4.2,11.1,-1.7,1015.5,44,0,11.7,6.7,10.7,,,,,
22,3.1,9.2,-1.5,1019.5,51,0,10.8,5.7,10.7,,,,,
23,2.1,7.9,-2.2,1021.4,37,0,15.1,11.9,14.4,,,,,
24,-1.4,3.2,-4,1024.6,62,0,10.9,4.6,10.7,,,,,
25,-3.3,0.9,-6,1033.6,62,0,8,6.1,7.2,,,,,
26,-3.2,-0.9,-5.7,1032.1,65,0.76,9.7,4.6,10.7,,,,,
27,-3.5,0.7,-5.9,1034.9,76,0,8.7,3.1,3.5,,,,,
28,-3.1,1,-6.6,1031.1,78,0,7.2,3.5,10.7,,,,,
29,-3.4,0.3,-6.3,1023.4,83,0,5.8,4.1,10.7,,,,,
30,-2,5.1,-6.8,1025.3,66,0,6,5.7,7.2,,,,,
31,0.7,5.8,-6.1,1023.2,42,0,11.3,3.5,10.7,,,,,
