Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.2,14.5,1014.8,90,0.51,6,3.1,7.2,,,,,
2,17.2,21,14,1015.6,91,0,6.4,4.1,7.2,,,,,
3,16.8,19.1,14.9,1014.5,92,0.76,5.5,6.7,14.4,,,,,
4,18.6,25.3,14.7,1017.4,70,0,12.6,8.1,18,,,,,
5,18.1,20.7,14.4,1017.9,84,0,8.5,6.7,10.7,,,,,
6,17.6,21.4,14.7,1014.9,92,0,2.7,5.2,7.2,,,,,
7,17.7,21,11.3,1014.4,84,3.56,5.1,8.3,14.4,,,,,
8,16.4,22.1,11,1017.5,59,0,13.5,4.6,7.2,,,,,
9,13.6,16.4,11.8,1017.6,87,4.06,7.6,5.2,7.2,,,,,
10,13.7,14.9,11.8,1017.9,91,0.51,9,6.7,10.7,,,,,
11,10.1,14,3.6,1029.4,56,0,12.1,9.8,21.7,,,,,
12,9.1,13.7,3.3,1030.6,46,0,15.6,5.2,10.7,,,,,
13,10.7,17.2,3.9,1025.1,39,0,19.5,7.8,14.4,,,,,
14,12.6,19.9,3.6,1023.5,44,0,14.6,5.2,10.7,,,,,
15,12.9,18.1,6.9,1030.4,53,0,12.1,10.2,21.7,,,,,
16,13.6,18.9,8.4,1021.4,67,0,9.3,8.7,14.4,,,,,
17,14.5,20.6,9.4,1021.8,69,0,5.3,6.1,10.7,,,,,
18,9.9,13.1,8.7,1022.1,63,0.25,11.1,4.6,7.2,,,,,
19,10.6,14.1,8.1,1017.6,79,0.51,8.4,5.7,14.4,,,,,
20,13.1,18.2,7.5,1022.1,42,0,14.6,6.1,10.7,,,,,
21,13.9,18.4,8.1,1022.8,49,0,15.8,8.1,10.7,,,,,
22,10.7,12,9.6,1017.0,94,23.11,8.5,11.3,14.4,,,,,
23,13.1,14.3,10,1017.0,96,1.52,7.4,4.1,10.7,,,,,
24,11.4,17.8,3.3,1024.6,50,0,13.5,10.2,18,,,,,
25,7.1,11.3,2.7,1029.3,47,0,17.7,5.7,10.7,,,,,
26,7.4,14,2.7,1030.3,65,0,13.4,4.6,7.2,,,,,
27,8.8,11.6,3.4,1028.4,75,0.25,7.6,5.2,10.7,,,,,
28,10.3,13.8,7.4,1025.5,78,1.78,7.7,8.3,14.4,,,,,
29,9.8,14.6,5.3,1021.9,55,0.51,19.3,8.7,14.4,,,,,
30,9.1,13.1,4.3,1019.9,77,0,10,4.6,10.7,,,,,
31,8.9,14.3,3.5,1025.2,49,0,13.4,6.1,10.7,,,,,
