Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.3,23,10.4,,65,0,,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,17.6,5.7,,70,0,,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,9.8,14.5,5.3,,79,0,,1.5,3.5,,,,,
26,8.3,18.6,1.9,1017.3,86,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,11.8,21.2,9.2,,90,4.06,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.8,10.6,7.8,,89,30.99,,1.5,3.5,,,,,
