Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,11.3,-1,1023.4,37,0,17.5,7.2,10.7,,,,,
3,9.2,16.5,3.1,1017.2,33,0,20,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.1,10,3.5,1024.0,65,0,12.6,16.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,12.2,18,3,1025.9,24,0,12.6,7.2,10.7,,,,,
9,17.6,24,10.1,1020.8,27,0,12.6,9.8,10.7,,,,,
10,18.2,25.8,11.2,1014.0,27,0,8.5,11.7,14.4,,,,,
11,5.1,7.5,2,1019.2,55,1.02,17.5,9.1,21.7,,,,,
12,10.8,22.7,0.5,1003.7,44,0,15,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.7,9.6,3.4,1012.3,75,3.05,15,18.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.4,10.3,0.3,1023.6,34,0,17.5,9.1,14.4,,,,,
19,16.5,26,4,1008.2,40,0,17.5,13.5,25.2,,,,,
20,23.2,29.7,14.8,1000.1,29,0.51,15,13.5,18,,,,,
21,22.3,28.7,15.4,996.6,42,0,20,18,28.7,,,,,
22,11.9,18.9,5.9,1002.5,71,0.25,15.9,16.1,28.7,,,,,
23,5.4,9.8,1.5,1018.1,62,5.08,17.5,12.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,15.9,19.5,11.6,1007.1,51,0,20,21.7,28.7,,,,,
26,9.4,14.5,6.4,1012.8,46,0.76,20,19.8,32.4,,,,,
27,,,,,,,,,,,,,,
28,5.5,10.4,-0.6,1020.3,39,0,17.5,5.4,7.2,,,,,
29,6.4,10.6,0.7,1022.0,33,0,20,11.7,14.4,,,,,
30,5.7,11.6,-0.5,1019.6,51,0,15,10.7,21.7,,,,,
31,6.9,10.5,0.5,1019.9,72,0,13,6.3,7.2,,,,,
