Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.4,-1.9,-14.8,1028.7,73,0,4,,,,,,,
3,-6.1,1.2,-13.2,1018.3,57,0,8.5,8.1,10.7,,,,,
4,-9.3,-5,-14.1,1018.5,64,0,17.5,17,25.2,,,,,
5,,,,,,,,,,,,,,
6,-9.3,-5.3,-12.3,1041.9,67,0,8.5,11.7,14.4,,,,,
7,-7.1,-0.7,-13.3,1045.6,52,0,8.5,5.4,7.2,,,,,
8,-2.2,3.5,-9.6,1034.7,36,0,17.5,10.7,18,,,,,
9,-1.4,4.5,-7.4,1029.5,42,0,10,4.4,7.2,,,,,
10,-4.6,-1,-8.1,1026.8,66,0,12.6,16.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,-9.7,-7.7,-11.1,1022.3,79,2.03,8.5,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.2,-6.3,-17.6,1029.5,64,0,13,6.3,10.7,,,,,
20,-9,-3.6,-15.4,1032.8,54,0,12.6,0.9,3.5,,,,,
21,-8.3,-1.3,-16.6,1034.3,51,0,13.5,5.4,7.2,,,,,
22,-9,-3.3,-13.1,1036.5,51,0,15,5.4,10.7,,,,,
23,-8.4,-2.7,-14.4,1034.1,51,0,10,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-5.5,0.9,-12.5,1025.0,46,0,10,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,-3.2,-0.2,-5.7,1013.7,51,0,15.9,12.6,18,,,,,
28,-3.6,1.2,-9.5,1031.1,46,0,17.5,8.1,10.7,,,,,
29,-3.8,1.4,-10.3,1040.5,51,0,20,6.3,7.2,,,,,
30,-2.5,3.4,-8.8,1040.7,51,0,17.5,2.8,3.5,,,,,
31,0.1,5.8,-6.7,1038.4,44,0,15,3.5,7.2,,,,,
