Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.7,13.3,1001.8,66,1.02,17.5,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,20,24.1,17.1,1007.4,75,0,12.6,4.4,7.2,,,,,
4,20.6,24,15.8,1009.8,66,0,20,9.8,14.4,,,,,
5,19.9,25.9,15.9,1009.0,70,1.02,20,6.3,7.2,,,,,
6,18.7,22.9,14.8,1008.1,79,1.02,17.5,6.3,10.7,,,,,
7,20.1,24.7,14.7,1010.2,67,0,20,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,31.2,16.9,1002.2,69,0,10.9,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,23.5,28.6,16.4,1006.4,66,0,15.9,7.2,7.2,,,,,
14,23.4,28.2,19,1007.6,68,0,15,6.3,7.2,,,,,
15,21.3,26.1,16.9,1010.8,56,0,17.5,8.1,10.7,,,,,
16,22.4,27.7,14.4,1009.4,55,0,17.5,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,25,30.6,17.6,1007.2,54,0,15,8.1,10.7,,,,,
19,24.4,30.6,18.8,1008.5,56,0,6.9,6.3,10.7,,,,,
20,24.8,31.8,19.2,1008.7,55,0.51,5.5,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,24.5,31.6,16.9,1004.9,57,0,6.9,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,26.3,19.8,1009.2,84,56.9,10.9,6.3,7.2,,,,,
27,21.1,26.1,19.4,1009.8,89,5.08,6.9,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,19.1,24.6,14.6,1013.5,78,0,15.9,3.5,7.2,,,,,
30,21.7,27,15,1011.8,64,0,13.5,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
