Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.2,3.2,1018.6,75,5.08,17.5,18,25.2,,,,,
2,6.6,9.4,3.4,1009.0,83,1.02,15,15.4,18,,,,,
3,5.7,7.9,4,1006.9,78,4.06,20,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,5.7,9.7,4.3,1012.1,80,8.89,15.9,10.7,18,,,,,
6,5.6,8.3,3.4,1020.1,76,0,24.9,13.5,14.4,,,,,
7,4.8,7,2.6,1012.3,94,21.08,6.9,16.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,3.2,5.1,2.3,1009.7,91,7.87,6.9,7.2,10.7,,,,,
10,3,7.9,-1.2,1013.0,65,2.03,17.5,5.4,10.7,,,,,
11,5.8,13,-0.6,1016.6,52,0,20,4.4,7.2,,,,,
12,8.2,15,1.2,,46,0,17.5,6.3,7.2,,,,,
13,9.7,15.7,4.4,1009.6,59,0,12.6,6.3,10.7,,,,,
14,7.6,13,4.3,1014.7,63,0,20,6.3,7.2,,,,,
15,9.1,15.1,3.7,1007.8,56,0,17.5,9.1,10.7,,,,,
16,6.1,9.3,5,1012.9,80,3.05,13.5,6.3,7.2,,,,,
17,5.1,6.6,3.2,1017.5,90,5.08,17.5,9.8,10.7,,,,,
18,5.8,8.5,2.2,1009.3,87,1.02,15,16.1,21.7,,,,,
19,9.6,13.4,6.4,1004.3,83,10.92,12.6,13.5,21.7,,,,,
20,4.8,9,2.3,1011.8,69,0.25,20,7.2,10.7,,,,,
21,6.3,10.9,3.8,1005.7,95,6.1,4,6.3,10.7,,,,,
22,5.3,7.6,3.4,1021.5,88,0.76,20,3.5,3.5,,,,,
23,9.1,15.1,3.6,1017.8,69,0,12.1,5.4,7.2,,,,,
24,11.1,15.5,7.4,1010.2,78,2.03,13.5,9.8,14.4,,,,,
25,5.3,7.5,3.3,1019.1,65,0.51,20,4.4,7.2,,,,,
26,5.2,9.1,2.1,1023.5,56,0,17.5,9.8,10.7,,,,,
27,6,8.6,2.9,1020.7,69,0,10.9,18.9,25.2,,,,,
28,3.2,6.4,0.6,1024.2,88,3.05,13.5,5.4,10.7,,,,,
29,5.3,12,-1.4,1019.7,71,0,10.9,9.1,14.4,,,,,
30,9.4,13,4.4,1007.3,62,0,15,18.9,28.7,,,,,
