Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.3,-17.7,-21,1037.2,81,1.52,6.9,10.7,14.4,,,,,
3,-20.6,-19,-23.4,1050.8,80,0,9.5,9.1,10.7,,,,,
4,-13,-11.2,-20.4,1041.6,79,1.02,5,28,32.4,,,,,
5,,,,,,,,,,,,,,
6,-6.2,-3.4,-10.2,1025.8,74,1.02,12.1,18.9,25.2,,,,,
7,-7.6,-6.9,-8.5,1022.6,79,0.51,5.5,26.1,32.4,,,,,
8,-5.7,-3.5,-7.8,1016.6,91,2.54,2.3,26.1,35.9,,,,,
9,-18.4,-12.3,-21.7,1028.3,78,4.57,15.9,9.1,18,,,,,
10,-1.9,,-15.3,1017.4,86,5.08,6,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,-5.9,-4.9,-6.9,1007.1,87,1.27,10.9,11.7,18,,,,,
13,-8.8,-2.7,-18.4,1002.5,79,2.54,6.4,21.7,32.4,,,,,
14,-19.9,-19.4,-21.5,1026.9,67,0,5.5,30.6,39.6,,,,,
15,-20.2,-19,-20.9,1038.1,82,0.51,8.5,10.7,14.4,,,,,
16,-14.6,-10.9,-21.1,1035.1,75,0.25,12.6,12.6,14.4,,,,,
17,-9,-6.6,-14,1032.9,76,1.02,17.5,14.4,21.7,,,,,
18,-10.3,-7.6,-12.3,1025.0,60,0,20,11.7,14.4,,,,,
19,-7.9,-3.8,-11.1,1026.8,65,0.25,17.5,21.7,32.4,,,,,
20,-8.1,-5.4,-10.8,1019.1,75,0,17.5,16.1,21.7,,,,,
21,-3.5,2,-11.7,1005.2,71,0.51,15,25.2,32.4,,,,,
22,-8.8,-5.7,-12,1006.4,59,0,15.9,28.7,35.9,,,,,
23,-16.3,-14.3,-17.1,1017.8,66,0,20,19.8,25.2,,,,,
24,-15.8,-7.7,-19.8,1010.1,80,0,8,11.7,18,,,,,
25,-12.5,-2.6,-20.5,1011.3,67,4.32,17.5,26.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,-26.1,-20.6,-28.8,1025.5,75,0.76,13.5,26.1,32.4,,,,,
28,-29.3,-25.6,-31.3,1033.5,72,0,8,4.4,10.7,,,,,
29,-28.8,-24.3,-34.3,1034.0,74,0,5.5,9.1,14.4,,,,,
30,-20,-17.2,-27.7,1032.8,75,1.27,15.9,17,21.7,,,,,
31,-17.8,-16.5,-19.8,1028.7,75,0,17.5,9.1,18,,,,,
