Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,23.9,13.3,1010.6,67,0,20,7.2,10.7,,,,,
3,16.9,21.7,14.3,1011.0,84,6.1,17.5,9.1,10.7,,,,,
4,17.9,23.7,12.4,1013.1,66,1.02,27.5,6.3,10.7,,,,,
5,19.2,25.7,12.1,1008.0,59,0,20,8.1,10.7,,,,,
6,15.7,20,13,1010.1,80,0,17.5,5.4,7.2,,,,,
7,18,23.7,11.8,1007.2,66,0,15.9,7.2,14.4,,,,,
8,17.6,22.8,14.1,1008.3,65,0.51,17.5,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,19.7,23.6,15.8,1006.5,59,1.02,15,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.7,17.7,8.1,1010.2,69,0.25,20,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,12.2,16.7,5.6,1005.3,66,0,15,,,,,,,
16,10.6,14.5,8.6,1011.6,77,5.59,22.5,9.8,10.7,,,,,
17,9.5,12.3,6.4,1017.6,84,7.11,15,7.2,14.4,,,,,
18,11,15.9,5.4,1019.1,66,0,27.5,10.7,18,,,,,
19,12.7,19.6,8.7,1016.8,76,0.25,15,9.8,14.4,,,,,
20,11.3,16,7.6,1018.3,61,0,24.9,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,18.1,24.1,13,1006.9,58,0,12.6,14.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,11.3,12.3,10.1,1010.8,90,12.95,13.5,11.7,21.7,,,,,
25,11.2,14.7,8,1012.2,73,8.89,23.5,7.2,7.2,,,,,
26,8.8,13.1,4.3,1011.5,63,14.99,24.9,16.1,32.4,,,,,
27,6.4,10.3,3.4,1016.4,72,0,20,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,5.6,11,5,1002.3,93,9.91,12.1,9.1,14.4,,,,,
30,7.8,12,5.1,1016.4,75,6.1,15,9.8,10.7,,,,,
31,6.9,11.5,4.4,1017.2,84,5.08,10,18,28.7,,,,,
