Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14,-7.1,-23.4,1009.9,75,2.03,8.5,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-18.4,-16.8,-20.8,1027.9,76,1.02,10.9,16.1,18,,,,,
6,-16.8,-11.7,-23,1033.4,70,0.51,12.6,19.8,32.4,,,,,
7,-10,-7.7,-13.5,1020.0,45,0,17.5,18,18,,,,,
8,,,,,,,,,,,,,,
9,-27.7,-21.7,-30,1030.9,80,3.05,10.9,6.3,10.7,,,,,
10,-31.9,-28.4,-33.2,1041.7,79,0,4,0,,,,,,
11,-28.3,-26.8,-33.8,1049.3,77,0,6.9,7.2,10.7,,,,,
12,-25.3,-22.6,-28.6,1047.5,77,0,10,10.7,14.4,,,,,
13,-22.2,-20.1,-30.5,1039.5,73,0,12.6,12.6,14.4,,,,,
14,-20.3,-18.4,-23.9,1034.9,76,0.51,10,13.5,14.4,,,,,
15,-20.3,-17.4,-22,1036.2,79,0.51,10,8.1,10.7,,,,,
16,-21.6,-18,-25,1041.1,82,0,5.5,0,,,,,,
17,-18.6,-15.6,-21.6,1042.8,80,0,6.9,4.4,7.2,,,,,
18,-20.6,-16.7,-23.3,1040.3,75,0,5.5,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,-21.8,-18.7,-23.6,1036.1,80,0,5.5,6.3,7.2,,,,,
21,-22,-18.4,-23.8,1033.6,,0,5.5,8.1,10.7,,,,,
22,-18.3,-15.2,-22.6,1033.2,81,0.51,5.5,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.8,-11.7,-14.8,1020.0,78,1.02,6.9,25.2,28.7,,,,,
26,-19.6,-15,-22.4,1024.9,72,0,15.9,16.1,21.7,,,,,
27,-27,-24.6,-30,1035.4,78,0.25,8.5,10.7,14.4,,,,,
28,-25.7,-23.1,-30.9,1043.3,74,0,10.9,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.3,-10.3,-18.3,1031.3,58,0,15,9.8,14.4,,,,,
