Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.9,-8.5,1025.1,92,0,9.5,6.3,7.2,,,,,
2,-6.1,-5.2,-7.1,1026.2,,0,8.5,11.7,14.4,,,,,
3,-5.8,-3.8,-7.3,1028.9,90,0.51,8,7.2,14.4,,,,,
4,-13.7,-11,-16.3,1032.3,69,0,20,15.4,18,,,,,
5,-6.8,-4.8,-15.2,1024.3,86,0.51,8.5,4.4,7.2,,,,,
6,-11.7,-9,-14.1,1026.1,84,4.57,8.5,5.4,7.2,,,,,
7,-16.4,-12.5,-20,1029.5,82,4.06,5.5,10.7,14.4,,,,,
8,-20.3,-15.4,-23.6,1029.8,73,0.25,17.5,13.5,18,,,,,
9,-22.7,-17.4,-26.6,1040.2,80,0,10,0.9,3.5,,,,,
10,-20.5,-13.5,-26.2,1051.4,75,0,4,2.8,3.5,,,,,
11,-19.9,-15.2,-22.8,1053.9,82,0,4,0,,,,,,
12,-17.6,-14.1,-22.4,1049.8,80,0,4,1.9,3.5,,,,,
13,-13.9,-8.3,-17.8,1044.2,70,0,13.5,5.4,10.7,,,,,
14,-13.8,-10.8,-16.3,1039.7,69,0,15,9.1,10.7,,,,,
15,-12.5,-8,-17.7,1036.2,67,0,15,14.4,21.7,,,,,
16,-3.4,-2,-13.6,1022.4,77,0.51,10.9,31.5,39.6,,,,,
17,-2.6,-1.8,-3.3,1019.0,87,0.51,6.4,24.3,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.1,0.3,-2.9,1020.0,88,1.02,11.4,21.7,28.7,,,,,
21,-2.4,-1.2,-3.5,1025.0,82,1.52,13,18,21.7,,,,,
22,-0.8,0.2,-3.3,1019.2,95,6.1,9,17,21.7,,,,,
23,-7.3,-0.5,-17.1,1018.3,84,1.52,12.1,15.4,21.7,,,,,
24,-20.7,-18.2,-23.1,1035.9,84,0.25,15,12.6,14.4,,,,,
25,-15.5,-13,-23.2,1036.8,89,2.03,5.5,12.6,14.4,,,,,
26,-16.4,-12.5,-21.2,1029.6,,3.56,10.9,2.8,7.2,,,,,
27,-12.9,-8.8,-22,1029.1,89,3.56,4.5,14.4,18,,,,,
28,-5,-4.3,-10.8,1032.3,,5.08,5.5,13.5,18,,,,,
29,-5.7,-4.3,-6.5,1027.6,82,0.51,10.9,13.5,18,,,,,
30,,,,,,,,,,,,,,
