Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6,-5.6,1034.0,42,0,17.5,3.5,7.2,,,,,
2,-0.8,4.4,-6.4,1031.6,45,0,17.5,5.4,7.2,,,,,
3,-4.7,-1.2,-8.1,1031.0,42,0,20,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,-7.9,-4.6,-11.7,1031.5,71,0,10.9,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,-5.9,-2.6,-9.2,1036.4,61,0,17.5,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.2,2.4,-2.9,1023.1,62,0,15,18,25.2,,,,,
11,2.9,7.5,0.3,1016.7,55,0,17.5,19.8,28.7,,,,,
12,-0.6,2.8,-3.1,1024.3,59,0.51,20,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,-1,2.4,-4.9,1017.1,,0,20,11.7,18,,,,,
15,-2.6,2.3,-8.2,1021.4,35,0,17.5,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.2,12.8,0.5,1015.0,59,4.06,13.5,20.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,11.6,19.1,1.7,996.9,48,0.25,17.5,20.7,25.2,,,,,
22,1.1,4.5,-2,1014.9,58,0,15,28,35.9,,,,,
23,1.7,9.1,-3.5,1007.4,87,0,8.5,19.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,3.2,5.1,1.5,1001.9,54,0,20,24.3,35.9,,,,,
26,,,,,,,,,,,,,,
27,1.4,11.3,-0.7,1003.0,85,3.05,10.5,17,25.2,,,,,
28,0.3,5,-1.6,1014.5,59,1.02,15,21.7,32.4,,,,,
29,-1.3,1.5,-3.1,1021.9,67,0,15,14.4,21.7,,,,,
30,-0.5,4,-2.5,1026.0,83,1.02,6.9,7.2,14.4,,,,,
