Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,12,6,1011.3,74,5.08,15.9,9.8,18,,,,,
7,9.2,14,3.9,1015.8,62,0,13.5,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.5,22.7,7.2,1015.6,31,0,20,6.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,18.1,21.5,15.3,1004.9,74,7.87,15,9.1,10.7,,,,,
12,19.3,25.6,14.5,1000.2,68,0.51,,9.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,17.4,24.1,13.2,1003.8,72,6.1,20,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,17.6,20.5,14.2,1011.0,42,0,20,8.1,14.4,,,,,
17,16.3,21.1,12.4,1014.4,60,0,17.5,13.5,18,,,,,
18,17.1,20.6,13.4,1015.7,73,0.25,15,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,19.7,6.8,1016.1,45,0,17.5,9.1,10.7,,,,,
22,18,24.1,9,1009.7,37,0,20,5.4,7.2,,,,,
23,21,27.6,11.5,1006.1,49,0,12.6,6.3,10.7,,,,,
24,19.3,24.7,13.5,1004.1,49,0,15,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,12.9,17.8,11.7,1006.2,88,11.94,17.5,9.1,14.4,,,,,
27,15.8,19.6,11.7,1008.5,70,8.89,20,9.1,10.7,,,,,
28,15.9,20.8,12.9,1003.2,80,12.95,15.4,10.7,14.4,,,,,
29,16.9,22.2,12.5,1002.4,67,0,20,9.1,10.7,,,,,
30,18.8,23.2,12.6,1000.8,65,0,20,8.1,14.4,,,,,
