Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,9,,29,0,9.3,26.7,42.4,,,,,
2,18.4,25,12,,23,0,9.5,32.8,48.2,,,,,
3,18.8,26,13,,30,0,8.4,36.1,48.2,,,,,
4,19.5,25,14,,50,0,10,30.9,37,,,,,
5,18.2,26,8,,24,0,10,22.4,40.7,,,,,
6,19.2,27,8,,21,0,10,13.1,25.9,,,,,
7,18.2,26,8,,30,0,9.7,17.8,37,,,,,
8,11.3,15,7,,59,,9.3,30.4,40.7,,,,,
9,12.3,18,4,,50,0,10,16.3,29.4,,,,,
10,13.6,19,6,,40,0,10,18.7,29.4,,,,,
11,15.1,21,8,,36,0,9,13.9,25.9,,,,,
12,15.5,22,9,,37,0,10,19.3,27.8,,,,,
13,16.9,22,11,,28,0,10,25.4,33.5,,,,,
14,18.3,25,12,,26,0,9.7,29.3,40.7,,,,,
15,21.1,28,14,,20,0,9.3,34.1,42.4,,,,,
16,22.5,29,13,,16,0,8.9,37.6,48.2,,,,,
17,23.7,30,16,,15,0,9.2,33,44.3,,,,,
18,23.3,31,16,,18,0,9.8,29.4,40.7,,,,,
19,23.6,31,16,,20,0,10,17,40.7,,,,,
20,22.6,30,12,,18,0,10,8,22.2,,,,,
21,23.5,33,13,,19,0,10,4.6,14.8,,,,,
22,24.8,33,17,,19,0,10,21.5,37,,,,,
23,25.6,32,17,,19,0,10,17.2,27.8,,,,,
24,25.5,31,21,,16,0,10,20,33.5,,,,,
25,26.9,32,18,,16,0,9.8,25.4,37,,,,,
26,27.4,35,21,,21,0,10,22.2,33.5,,,,,
27,29.1,36,21,,18,0,10,19.1,27.8,,,,,
28,29.1,36,23,,18,0,9,22.6,31.3,,,,,
29,26.3,32,21,,27,0,7.4,30.2,55.4,,,,,
30,24.9,33,14,,31,0,10,5.2,18.3,,,,,
31,27.7,36,19,,21,0,9.3,16.9,46.5,,,,,
