Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,28,,23,,9.2,21.9,59.4,,,,,
2,32.1,40,25,,25,0,10,11.3,22.2,,,,,
3,32.6,40,24,,24,0,9.2,14.8,31.3,,,,,
4,34.2,40,27,,18,0,10,22.2,33.5,,,,,
5,33.9,40,26,,17,0,10,18.7,29.4,,,,,
6,33.1,40,28,,15,0,10,15,24.1,,,,,
7,33.4,41,25,,18,0,10,23.7,33.5,,,,,
8,32.1,39,27,,17,0,10,26.1,33.5,,,,,
9,31.2,38,23,,16,0,10,18.3,25.9,,,,,
10,31.3,39,23,,19,0,10,15,18.3,,,,,
11,32.3,39,25,,19,0,10,8.5,27.8,,,,,
12,31.5,39,22,,20,0,9.7,10,20.6,,,,,
13,29.3,39,19,,26,0,10,6.1,18.3,,,,,
14,30.4,39,22,,21,0,10,9.1,22.2,,,,,
15,28.8,36,20,,21,0,7.2,14.6,51.9,,,,,
16,28.6,37,18,,24,0,10,8.1,29.4,,,,,
17,29.7,37,22,,24,0,10,18.7,29.4,,,,,
18,30.2,37,26,,31,,9.8,25.2,35.2,,,,,
19,28.4,34,24,,35,0,10,13.1,24.1,,,,,
20,29.9,37,25,,30,0,9,22.6,40.7,,,,,
21,27.4,34,21,,36,0,10,7,18.3,,,,,
22,25.9,33,21,,28,0,10,16.7,29.4,,,,,
23,26.3,32,21,,25,0,9.8,22.4,40.7,,,,,
24,25.1,32,17,,24,0,10,12.6,25.9,,,,,
25,24.7,33,17,,26,0,10,11.1,24.1,,,,,
26,24.4,36,14,,24,0,10,5.7,25.9,,,,,
27,26.7,36,17,,24,0,8.4,15.9,40.7,,,,,
28,26.1,34,16,,27,0,10,11.7,27.8,,,,,
29,25.2,32,20,,28,0,10,18.1,35.2,,,,,
30,24.3,32,18,,25,0,10,15.9,27.8,,,,,
31,25.3,34,15,,30,0,6.3,20.6,55.4,,,,,
