Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.9,45,31,,10,0,9.2,31.1,42.4,,,,,
2,38.6,46,31,,12,0,8.7,31.9,48.2,,,,,
3,37.9,45,31,,13,0,6.3,36.3,55.4,,,,,
4,37.8,44,30,,13,0,9.2,32.8,51.9,,,,,
5,37.2,44,29,,13,0,9.5,24.1,37,,,,,
6,38.6,46,29,,11,0,9.7,21.9,40.7,,,,,
7,39,47,28,,14,0,7.4,13.3,37,,,,,
8,40.8,48,35,,13,0,8.7,22.6,48.2,,,,,
9,39.3,48,31,,10,0,9.2,23.9,35.2,,,,,
10,39.2,47,31,,9,0,10,25.6,33.5,,,,,
11,39.8,46,34,,10,0,6.8,34.1,55.4,,,,,
12,38.7,45,31,,9,0,8.9,32,44.3,,,,,
13,39.3,47,31,,8,0,4,37.2,51.9,,,,,
14,38.9,46,32,,12,0,9.5,26.3,40.7,,,,,
15,40.3,48,32,,11,0,7.7,24.8,66.5,,,,,
16,40.1,45,34,,10,0,6.3,36.7,55.4,,,,,
17,38.9,45,33,,12,0,3.9,39.4,53.5,,,,,
18,38.5,45,33,,16,0,9.5,32.4,40.7,,,,,
19,35.5,42,29,,18,0,8.4,32,44.3,,,,,
20,36.1,42,29,,15,0,10,24.6,37,,,,,
21,35.8,44,25,,11,0,10,20.2,37,,,,,
22,38.4,45,29,,13,0,10,20.6,33.5,,,,,
23,37.9,46,28,,11,0,9.8,12.6,29.4,,,,,
24,39.9,46,30,,13,0,7.4,35.9,46.5,,,,,
25,38.7,46,30,,13,0,6.6,30.6,55.4,,,,,
26,39.5,47,33,,14,0,7.6,22.6,33.5,,,,,
27,39.3,46,32,,14,0,8.2,32,48.2,,,,,
28,38.9,46,31,,10,0,8.5,33.2,46.5,,,,,
29,38.1,45,32,,12,0,8.9,33.5,46.5,,,,,
30,38.9,45,32,,11,0,5.1,42.4,63,,,,,
31,38.8,47,32,,13,0,4.7,36.9,51.9,,,,,
