Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,44,21,,13,0,9.5,16.9,44.3,,,,,
2,34.8,42,22,,13,0,9.8,14.3,35.2,,,,,
3,33.3,43,22,,15,0,10,11.7,33.5,,,,,
4,32.8,43,20,,14,0,10,11.5,29.4,,,,,
5,33.7,44,21,,10,0,9.3,10.9,27.8,,,,,
6,35.4,45,23,,12,0,9.8,9.4,24.1,,,,,
7,36.4,45,26,,15,0,9.8,10.2,31.3,,,,,
8,37,46,26,,13,0,8.5,12.8,46.5,,,,,
9,38.2,46,28,,15,0,7.6,17.2,33.5,,,,,
10,37.7,44,27,,13,0,9.8,18.9,27.8,,,,,
11,36.3,42,29,,17,0,9.8,18.9,29.4,,,,,
12,35.3,43,27,,16,0,10,12.2,29.4,,,,,
13,36.3,45,24,,13,0,10,8.9,31.3,,,,,
14,38.6,47,27,,11,0,10,14.4,27.8,,,,,
15,41.1,48,30,,11,0,9.7,19.8,33.5,,,,,
16,40.8,47,33,,11,0,8.4,24.6,44.3,,,,,
17,39.8,47,30,,13,0,6.6,15.7,33.5,,,,,
18,40.9,46,32,,11,0,4.5,16.9,37,,,,,
19,39.6,44,35,,13,0,6.4,22.2,48.2,,,,,
20,37.7,44,31,,13,0,9.7,23,29.4,,,,,
21,37.7,44,31,,15,0,7.2,34.6,55.4,,,,,
22,39.6,46,33,,12,0,9,32,44.3,,,,,
23,38.7,46,32,,11,0,8.9,30.6,42.4,,,,,
24,37.7,44,31,,13,0,9.5,29.6,40.7,,,,,
25,37.5,44,30,,14,0,8.2,28.9,46.5,,,,,
26,37.3,44,27,,13,0,10,21.9,37,,,,,
27,37.4,43,31,,13,0,9.5,31.1,37,,,,,
28,37.7,45,31,,12,0,8.9,31.3,51.9,,,,,
29,38.9,45,32,,11,0,8.2,34.8,55.4,,,,,
30,38.9,45,31,,10,0,9,33.3,44.3,,,,,
