Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,46,28,,13,0,7.7,27.6,48.2,,,,,
2,36.7,44,31,,13,0,8.5,34.8,48.2,,,,,
3,38.4,45,31,,9,0,10,28.2,35.2,,,,,
4,37.1,45,29,,11,0,8.9,13.9,25.9,,,,,
5,38.3,45,26,,10,0,9.5,20.9,31.3,,,,,
6,38.2,45,29,,8,0,9.8,20.7,27.8,,,,,
7,39.3,46,32,,10,0,9.8,25.6,38.9,,,,,
8,38.6,44,33,,10,0,6.8,40.6,55.4,,,,,
9,38,44,32,,12,0,7.1,40.2,55.4,,,,,
10,37.6,44,32,,12,0,6.3,30.6,46.5,,,,,
11,38.1,44,30,,13,0,10,20.4,27.8,,,,,
12,37.5,44,30,,11,0,9.2,29.8,44.3,,,,,
13,37.1,45,30,,12,0,10,27.8,33.5,,,,,
14,37.4,45,30,,11,0,9.7,29.1,46.5,,,,,
15,37.9,44,31,,12,0,10,26.1,33.5,,,,,
16,37.3,44,29,,17,0,6,17,29.4,,,,,
17,37.6,45,30,,14,0,8,18,27.8,,,,,
18,36.9,45,30,,13,0,10,26.5,37,,,,,
19,37.6,43,31,,14,0,10,23.7,33.5,,,,,
20,37.3,43,31,,16,0,10,22.2,31.3,,,,,
21,35.9,41,31,,14,0,10,30,37,,,,,
22,35.5,42,30,,19,0,9.3,33.9,44.3,,,,,
23,34.4,41,28,,23,0,8.4,30.4,51.9,,,,,
24,35.4,42,29,,21,0,9.8,20.9,31.3,,,,,
25,36.7,43,30,,17,0,6.9,18,25.9,,,,,
26,36.6,45,27,,12,0,9.8,20,35.2,,,,,
27,37.7,44,27,,11,0,10,21.3,33.5,,,,,
28,38.1,44,32,,15,0,10,25.2,40.7,,,,,
29,37.8,44,31,,13,0,9.3,31.1,44.3,,,,,
30,36.6,43,30,,14,0,10,24.6,37,,,,,
31,36.3,43,30,,15,0,10,24.3,35.2,,,,,
