Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,9,,38,0,9.8,27.8,44.3,,,,,
2,16.1,22,10,,35,0,10,25.4,37,,,,,
3,16.1,23,10,,36,0,10,22.2,29.4,,,,,
4,15.3,21,10,,41,0,10,24.8,37,,,,,
5,13.9,21,8,,42,0,10,18.3,29.4,,,,,
6,13.1,25,2,,33,0,10,7.2,22.2,,,,,
7,15.1,21,7,,33,0,9.8,22.8,37,,,,,
8,13.6,19,9,,22,0,7.2,36.1,51.9,,,,,
9,13.6,21,8,,28,0,9.5,30.4,46.5,,,,,
10,12.7,19,8,,27,0,6.8,39.8,53.5,,,,,
11,13.8,23,10,,30,0,6.4,40.2,50,,,,,
12,13.8,21,9,,29,0,7.7,41.1,51.9,,,,,
13,13.3,20,8,,39,0,9.5,20.6,40.7,,,,,
14,10.9,21,1,,36,0,10,3.7,18.3,,,,,
15,10.1,21,2,,34,0,10,5.4,18.3,,,,,
16,10.4,20,2,,33,0,10,2.8,18.3,,,,,
17,13.2,21,7,,36,0,7.7,23.5,40.7,,,,,
18,9.9,16,4,,58,0,8.2,19.3,33.5,,,,,
19,12.1,18,6,,53,0,4.7,35.7,51.9,,,,,
20,13.9,19,11,,55,0,0.8,54.1,64.8,,,,,
21,16.2,22,12,,45,0,1.8,35.2,50,,,,,
22,12.1,17,7,,57,0,1.9,11.1,20.6,,,,,
23,11.7,18,7,,58,0,5.8,6.5,14.8,,,,,
24,12.3,20,4,,51,0,8.9,9.8,24.1,,,,,
25,14.3,22,5,,36,0,10,17.2,27.8,,,,,
26,15.1,25,9,,34,0,10,14.8,33.5,,,,,
27,12.4,22,3,,40,0,10,11.1,25.9,,,,,
28,12.4,21,5,,38,0,10,1.5,14.8,,,,,
29,12.6,20,3,,37,0,10,3.3,18.3,,,,,
30,12.2,20,2,,35,0,10,12.8,33.5,,,,,
31,9.9,17,3,,32,0,10,14.1,27.8,,,,,
