Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.4,0.2,,81,0,10,4.1,7.2,,,,,
2,7.5,16.2,-0.8,,76,0,10,4.4,7.2,,,,,
3,8.8,19.3,-0.4,,70,0,10,5,7.2,,,,,
4,9.6,19.2,2,,74,0,10,5,7.2,,,,,
5,10.4,20.5,3.4,,68,0,10,4.1,7.2,,,,,
6,11.6,21.3,3.8,,66,0,10,4.1,7.2,,,,,
7,11.8,19.6,4.4,,70,0,10,3.5,3.5,,,,,
8,11.6,20.8,4.2,,64,0,10,5,7.2,,,,,
9,12,21.1,4,,60,0,10,4.6,7.2,,,,,
10,10.4,18.3,5,,76,0,10,7.2,10.7,,,,,
11,10.1,17.5,3.5,,80,0,10,5.4,7.2,,,,,
12,9.9,18.1,3,,78,0,10,4.1,7.2,,,,,
13,8.9,16.7,5.1,,93,0,10,3.5,3.5,,,,,
14,8.7,15.7,3,,87,3.3,10,6.1,10.7,,,,,
15,4.7,11,0.4,,92,0,10,8.5,10.7,,,,,
16,4.1,12.4,-3.6,,79,0,10,5,7.2,,,,,
17,2.5,6,-1.7,,96,0,10,5.7,7.2,,,,,
18,-0.1,2.5,-1.8,,96,3.81,6.9,4.3,7.2,,,,,
19,0.9,3.7,-2.4,,96,5.59,6.9,4.4,7.2,,,,,
20,2.3,4.8,0.2,,96,0,5.8,4.8,7.2,,,,,
21,4.4,9.5,0.2,,95,0,9.2,5.2,7.2,,,,,
22,4.4,6.8,2.2,,97,0,10,3.5,3.5,,,,,
23,5.1,9.1,2.6,,95,0,10,3.5,3.5,,,,,
24,3.9,7.1,0.2,,95,0,10,4.3,7.2,,,,,
25,0.8,4.6,-2.7,,96,0.25,6,5,7.2,,,,,
26,-2.3,-0.4,-4.4,,96,0.25,9.2,5,7.2,,,,,
27,-0.4,3.2,-3.6,,96,0,4.2,3.5,3.5,,,,,
28,3.7,9.1,-1.8,,94,0,5.5,,,,,,,
29,4.9,9.4,2,,95,0,7.6,3.5,3.5,,,,,
30,5.1,9.7,2.4,,97,1.52,7.4,5,7.2,,,,,
31,3.4,9.2,-0.6,,93,2.03,10,5.2,7.2,,,,,
