Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2,-4.6,,95,0,7.1,5.4,7.2,,,,,
2,-3.2,-0.6,-5,,89,2.54,10,7.8,10.7,,,,,
3,-3.5,2.1,-9.2,,85,1.27,10,5.4,7.2,,,,,
4,-1.9,5.1,-8.8,,85,0,10,4.1,7.2,,,,,
5,-0.2,7.1,-6.3,,85,0,10,5.7,7.2,,,,,
6,1.3,10.1,-4.5,,83,0,10,4.1,7.2,,,,,
7,-0.1,7.2,-5.6,,86,0,10,4.1,7.2,,,,,
8,1.7,10.4,-3.6,,85,0,10,3.5,3.5,,,,,
9,2.7,10.4,-3,,85,0,10,5.2,7.2,,,,,
10,3.2,12.2,-1.8,,86,0,10,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,3.9,13.3,-2.4,,78,0,10,4.1,7.2,,,,,
13,4.3,8.8,-2,,84,0,10,5.4,7.2,,,,,
14,4.7,11.3,-0.8,,84,0,10,5,7.2,,,,,
15,4.7,10.7,1,,87,0,10,6.5,10.7,,,,,
16,3.3,7.3,1,,94,0,10,6.3,10.7,,,,,
17,-1.7,2,-3.4,,93,2.29,9,7.8,10.7,,,,,
18,-4.4,1,-8.2,,86,5.08,10,5.4,7.2,,,,,
19,-5.1,4,-11,,84,0,10,5.4,7.2,,,,,
20,-5.8,3.3,-11.5,,85,0,10,4.6,7.2,,,,,
21,-7.7,-2.8,-11.4,,92,0,10,5.4,7.2,,,,,
22,-8.3,3.1,-15.2,,76,0,10,4.1,7.2,,,,,
23,-5.8,2.2,-14,,76,0,10,5.4,7.2,,,,,
24,-8.1,1,-14.8,,87,0,10,4.8,7.2,,,,,
25,-7.7,1,-13.8,,83,0,10,4.4,7.2,,,,,
26,-7.1,1.4,-12.8,,87,0,10,4.1,7.2,,,,,
27,-6.5,1.6,-13,,88,0,10,6.1,7.2,,,,,
28,-5.7,2.8,-12.2,,86,0,10,5.7,7.2,,,,,
29,-3.4,3.7,-11.2,,80,0,10,5.7,7.2,,,,,
30,-1.9,1,-5.3,,88,0,10,5.4,7.2,,,,,
