Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.7,-11.5,,96,0,7.2,5.4,7.2,,,,,
2,-6.8,-3.3,-10.4,,92,0,7.4,7.2,10.7,,,,,
3,-10.5,-1.8,-14.7,,72,1.52,10,6.7,7.2,,,,,
4,-9.2,1,-14.8,,67,0,10,6.7,10.7,,,,,
5,-6.5,1.4,-13,,79,0,10,5.4,7.2,,,,,
6,-3.6,1.4,-9.6,,83,0,8.5,4.4,7.2,,,,,
7,-2.2,-0.2,-4.4,,95,11.18,7.4,10,10.7,,,,,
8,-5.8,-3,-9.3,,87,1.78,9.2,7.2,10.7,,,,,
9,-7.8,-4.3,-11.6,,95,0,10,,,,,,,
10,-7,-5,-8.6,,95,0,10,5,7.2,,,,,
11,-8,-5.5,-10.4,,92,0,10,,,,,,,
12,-8.4,-3.5,-11.4,,86,0,10,4.1,7.2,,,,,
13,-7.9,0.7,-11.8,,90,0,10,5.4,7.2,,,,,
14,-4.2,2.4,-11.8,,91,0,10,4.3,7.2,,,,,
15,-2.7,5.2,-6.2,,92,0,10,,,,,,,
16,1.7,8,-4.4,,92,0,10,5,7.2,,,,,
17,2.6,9,-1.3,,91,0,10,4.1,7.2,,,,,
18,1.9,4.4,-1.4,,80,0,10,10.7,14.4,,,,,
19,-0.9,3.2,-6.6,,72,0,16.9,5.7,10.7,,,,,
20,-0.7,1.3,-2.2,,89,0,10,7.2,10.7,,,,,
21,-2.3,0.5,-7.3,,92,0,9.2,6.5,10.7,,,,,
22,1.7,8,-3.3,,89,1.52,10,6.7,7.2,,,,,
23,3.6,9.1,0.3,,84,0,10,4.3,7.2,,,,,
24,2.4,5.2,1,,96,1.27,10,3.5,3.5,,,,,
25,1.4,4.2,-2.2,,95,0,10,4.3,7.2,,,,,
26,2.4,8,-0.9,,89,1.02,10,4.4,7.2,,,,,
27,2.1,10.5,-2.3,,82,0,10,5.2,7.2,,,,,
28,2.1,5.5,-1.7,,91,0,10,5.2,7.2,,,,,
29,2.6,8.8,-0.6,,87,0,10,4.6,7.2,,,,,
