Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.2,-6,,71,0,10,6.3,7.2,,,,,
2,3.1,9.2,-5.1,,66,0,10,5.7,7.2,,,,,
3,-1.7,8.6,-4.4,,79,0,10,9.8,14.4,,,,,
4,-0.8,5.4,-8,,64,0,10,7.2,10.7,,,,,
5,3.5,11.2,-3.7,,68,0,10,5.9,7.2,,,,,
6,5.7,14.5,-2.4,,62,0,10,4.6,7.2,,,,,
7,5.5,14.6,-1.3,,71,0,10,5.9,7.2,,,,,
8,6.9,14.8,-0.8,,70,0,10,4.4,7.2,,,,,
9,7.8,14.2,0.2,,84,0,10,5.4,7.2,,,,,
10,5.3,12,1.6,,95,0,10,5.4,7.2,,,,,
11,7.2,12.5,2.7,,91,4.83,9,6.5,7.2,,,,,
12,6.7,12,4.8,,91,2.29,10,,,,,,,
13,7.3,12,0.8,,87,3.56,10,6.7,7.2,,,,,
14,6.3,12,3,,91,4.83,10,4.8,7.2,,,,,
15,8.4,15.7,1.4,,73,0,10,5.4,10.7,,,,,
16,5.2,13.7,3.4,,82,0,10,10.4,14.4,,,,,
17,5.4,12,-1.4,,69,0,10,8.5,10.7,,,,,
18,6.7,13.8,1.2,,66,0,10,7.2,10.7,,,,,
19,7.6,16,1.3,,69,0,10,5,7.2,,,,,
20,9.1,16.8,1,,71,0,10,5,7.2,,,,,
21,8.5,16,2.2,,75,0,10,9.1,18,,,,,
22,1.6,14,-3.3,,77,0,10,9.8,10.7,,,,,
23,5.7,15,-5,,62,0,10,4.4,7.2,,,,,
24,9.5,17.5,-1.3,,64,0,10,5.4,7.2,,,,,
25,10.4,17.2,4.6,,73,0,10,6.7,10.7,,,,,
26,11.9,20,5,,71,0,10,5.9,10.7,,,,,
27,8.7,15.3,6.2,,97,1.27,10,6.5,7.2,,,,,
28,7.9,14.4,3.8,,95,6.1,10,6.7,10.7,,,,,
29,7.7,13.5,1,,84,20.32,10,5.7,7.2,,,,,
30,6,13,1,,88,0,10,6.1,7.2,,,,,
